                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5875                                      867                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7935090480514669E+009                  8.6351770574362445E+002                  3.7073413566220306E+003                  1.6742302602318664E+003                  9.9321044521749300E+001                  2.0438721939357642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610735434782827E-001                  2.0028331643426641E-005                  2.8791510697712538E-003                  2.9943947075840137E-004                  5.0260549182422299E-004                  9.7382551426998842E-001                 -6.8289521066370771E-009                  3.8431582689063309E-001                  6.4334233272768740E-004                  5.8501710130193862E-001                  3.8542137947652561E-004                  1.5356864854060321E-003                  1.2522792206879360E-003                  4.8944572471868483E-004                  4.4519188950064204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7352758853224752E-001                  9.7612445186325743E+001                  9.7346517098163143E-001                  9.7282384582252519E+001                  1.0042802323461853E+007                  1.3387064979009546E+002                  5.8165566433802368E+006                  1.6591311619811918E+003                  1.6591122582778169E+003                  1.8442644332136701E-002                  1.1333553574982490E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594872744006928E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7382551426998842E-001                  9.9321044521749300E+001                  1.6742302602318664E+003                  1.2923130172289505E+003                 -8.2751468982925616E+000                  3.5690625759977594E+000                  1.9233354385791118E+012                  2.1457157917216612E+001                  1.8304863150698262E+008                  1.5916547126015428E+000                  3.6600492139236135E-001                  1.2588906790230929E+000                  3.2926775629691968E-004                  8.6382458568676157E-001                  1.2918366059513526E+003                  4.7641127759783369E-001                  1.2502304498235881E-001                  1.2502304498235881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960758912693872E-003                  8.4004935600941842E-028                  8.4004935600941842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607533087752960E-029                  0.0000000000000000E+000                 -2.4579137477643184E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051792E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764514441050416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1129269497844003E+001 
                 9.7382551426950137E-001                  9.9321044517381608E+001                  1.6742302602318664E+003                  1.2923130250543065E+003                 -8.2751468959939185E+000                  3.5690625763265436E+000                  1.9233354388777368E+012                  2.1457157914019099E+001                  1.8304863137911797E+008                  1.5916547130658545E+000                  3.6600492160729337E-001                  1.2588906790148413E+000                  3.2926775629693139E-004                  8.6382458568676157E-001                  1.2918366137752660E+003                  4.7641127904050823E-001                  1.2502304537005848E-001                  1.2502304537005848E-001                  0.0000000000000000E+000                  2.2448789859677176E+000                  1.3960759025653097E-003                  8.4004936045596562E-028                  8.4004936045596562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607533265644275E-029                  0.0000000000000000E+000                 -2.4579137239086324E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051792E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764514436893144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1129269497844003E+001 
                 9.7382551426824238E-001                  9.9321044506088711E+001                  1.6742302602318666E+003                  1.2923130476219601E+003                 -8.2751468893648319E+000                  3.5690625772747291E+000                  1.9233354397389485E+012                  2.1457157904797494E+001                  1.8304863101036671E+008                  1.5916547144048945E+000                  3.6600492222713910E-001                  1.2588906789910430E+000                  3.2926775629696646E-004                  8.6382458568676157E-001                  1.2918366363387590E+003                  4.7641128320106058E-001                  1.2502304737503173E-001                  1.2502304737503173E-001                  0.0000000000000000E+000                  1.9970243742509810E+000                  1.3960759351417686E-003                  8.4004937327942122E-028                  8.4004937327942122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607533778667350E-029                  0.0000000000000000E+000                 -2.4579136494193532E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051792E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764514424903922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1078459929229101E+001 
                 9.7382551426446606E-001                  9.9321044472219526E+001                  1.6742302602318669E+003                  1.2923131258391074E+003                 -8.2751468663891021E+000                  3.5690625805610394E+000                  1.9233354427238137E+012                  2.1457157872836522E+001                  1.8304862973231333E+008                  1.5916547190458958E+000                  3.6600492437545312E-001                  1.2588906789085610E+000                  3.2926775629708459E-004                  8.6382458568676157E-001                  1.2918367145414863E+003                  4.7641129762109674E-001                  1.2502305338822803E-001                  1.2502305338822803E-001                  0.0000000000000000E+000                  5.9939951732757335E-001                  1.3960760480483609E-003                  8.4004941772418462E-028                  8.4004941772418462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607535556751990E-029                  0.0000000000000000E+000                 -2.4579133912451662E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051792E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764514383350512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0555792953666250E+001 
                 9.7382551425079000E-001                  9.9321044349559997E+001                  1.6742302602318687E+003                  1.2923133365537831E+003                 -8.2751468044931773E+000                  3.5690625894142638E+000                  1.9233354507649519E+012                  2.1457157786734673E+001                  1.8304862628927457E+008                  1.5916547315486005E+000                  3.6600493016295055E-001                  1.2588906786863567E+000                  3.2926775629740280E-004                  8.6382458568676157E-001                  1.2918369252173147E+003                  4.7641133646825146E-001                  1.2502307516518221E-001                  1.2502307516518221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960763522154506E-003                  8.4004953745706136E-028                  8.4004953745706136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607540346859368E-029                  0.0000000000000000E+000                 -2.4579126957333797E-001                  7.2724254452171022E-001                  1.2198805554377928E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764514271406888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7382551421745023E-001                  9.9321044050535448E+001                  1.6742302602318730E+003                  1.2923138478018207E+003                 -8.2751466543177852E+000                  3.5690626108944699E+000                  1.9233354702748284E+012                  2.1457157577829413E+001                  1.8304861793557313E+008                  1.5916547618834116E+000                  3.6600494420491436E-001                  1.2588906781472315E+000                  3.2926775629817660E-004                  8.6382458568676157E-001                  1.2918374363710991E+003                  4.7641143072148423E-001                  1.2502312825407852E-001                  1.2502312825407852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960770902033323E-003                  8.4004982795979758E-028                  8.4004982795979758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607551968891163E-029                  0.0000000000000000E+000                 -2.4579110082425035E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764513999802979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7382551413671758E-001                  9.9321043326447125E+001                  1.6742302602318832E+003                  1.2923148515204596E+003                 -8.2751463594829548E+000                  3.5690626530659642E+000                  1.9233355085780332E+012                  2.1457157167692561E+001                  1.8304860153497821E+008                  1.5916548214389052E+000                  3.6600497177312835E-001                  1.2588906770887820E+000                  3.2926775629969562E-004                  8.6382458568676157E-001                  1.2918384399046934E+003                  4.7641161576630209E-001                  1.2502325680906826E-001                  1.2502325680906826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960785390748404E-003                  8.4005039829538192E-028                  8.4005039829538192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607574786088603E-029                  0.0000000000000000E+000                 -2.4579076952427012E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764513466571373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7382551399349471E-001                  9.9321042041887821E+001                  1.6742302602319014E+003                  1.2923168064819295E+003                 -8.2751457852284904E+000                  3.5690627352042337E+000                  1.9233355831819685E+012                  2.1457156368862766E+001                  1.8304856959119377E+008                  1.5916549374364526E+000                  3.6600502546833052E-001                  1.2588906750272166E+000                  3.2926775630265343E-004                  8.6382458568676157E-001                  1.2918403945057473E+003                  4.7641197618202891E-001                  1.2502348487054674E-001                  1.2502348487054674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960813610724748E-003                  8.4005150914813090E-028                  8.4005150914813090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607619227549401E-029                  0.0000000000000000E+000                 -2.4579012424618157E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764512427988368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7382551370051551E-001                  9.9321039414171310E+001                  1.6742302602319389E+003                  1.2923208221359985E+003                 -8.2751446056652824E+000                  3.5690629039233768E+000                  1.9233357364250029E+012                  2.1457154728006905E+001                  1.8304850397582263E+008                  1.5916551757058393E+000                  3.6600513576310439E-001                  1.2588906707925744E+000                  3.2926775630872876E-004                  8.6382458568676157E-001                  1.2918444094194904E+003                  4.7641271650810918E-001                  1.2502395139853645E-001                  1.2502395139853645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960871577064569E-003                  8.4005379093044315E-028                  8.4005379093044315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607710513941094E-029                  0.0000000000000000E+000                 -2.4578879879529261E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051798E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764510294660973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
