                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3625                                      876                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7900547087668400E+009                  2.8962112901619034E+003                  3.9661163045709268E+003                  7.9568123458621665E+002                  5.9827038208368755E+001                  1.9473526555383913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610849780356936E-001                  1.8897463592623304E-005                  2.8791674787578421E-003                  2.9943105274359764E-004                  5.0258491316203051E-004                  9.8655277634448502E-001                 -1.9274053269072947E-009                  4.3321577333378608E-001                  7.2467110847255079E-004                  5.4870342344585199E-001                  4.2822020393616612E-004                  1.3965709832893889E-003                  1.3994436463172510E-003                  4.9582641953369857E-004                  3.9059936141610690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8649588524491094E-001                  5.9195833854230322E+001                  9.8648247042338766E-001                  5.9060586841232656E+001                  4.6646564623433780E+006                  4.7993626370684427E+002                  1.2398844329381837E+007                  7.8992276108372698E+002                  7.8992275182201286E+002                  8.5872954485461664E-006                  5.3876027256309889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4583971488282938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8655277634448502E-001                  5.9827038208368755E+001                  7.9568123458621665E+002                  1.9571537981838842E+003                 -8.1244020038080276E+000                  3.5983654460177643E+000                  1.9506540788417896E+012                  2.1269803516794671E+001                  1.7384681848431623E+008                  1.6272007350016162E+000                  3.8221353440839873E-001                  1.2582207710390034E+000                  3.2927240659756630E-004                  8.6382458568676157E-001                  1.9565297853617187E+003                  6.2401282216553111E-001                  1.2501993102598077E-001                  1.2501993102598077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737579426195903E-003                  1.1886701843032792E-027                  1.1886701843032792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554673143553768E-029                  0.0000000000000000E+000                 -3.8263092668357934E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605980909097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0639388538713417E+001 
                 9.8655277634399163E-001                  5.9827038199751200E+001                  7.9568123458621676E+002                  1.9571538591878118E+003                 -8.1244019919685613E+000                  3.5983654477101386E+000                  1.9506540804193472E+012                  2.1269803500070058E+001                  1.7384681820418346E+008                  1.6272007361510492E+000                  3.8221353492262078E-001                  1.2582207710182678E+000                  3.2927240659823016E-004                  8.6382458568676157E-001                  1.9565298463559195E+003                  6.2401283189223067E-001                  1.2501993282367643E-001                  1.2501993282367643E-001                  0.0000000000000000E+000                  1.8972259416684385E+000                  2.5737580352208252E-003                  1.1886702167108048E-027                  1.1886702167108048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554674440069238E-029                  0.0000000000000000E+000                 -3.8263090869068178E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605959490962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0639388538713417E+001 
                 9.8655277634271610E-001                  5.9827038177467209E+001                  7.9568123458621687E+002                  1.9571540351177384E+003                 -8.1244019578245918E+000                  3.5983654525907962E+000                  1.9506540849688572E+012                  2.1269803451837795E+001                  1.7384681739630571E+008                  1.6272007394659072E+000                  3.8221353640560329E-001                  1.2582207709584683E+000                  3.2927240660014220E-004                  8.6382458568676157E-001                  1.9565300222577953E+003                  6.2401285994318167E-001                  1.2501994212097067E-001                  1.2501994212097067E-001                  0.0000000000000000E+000                  1.3858275675889968E+000                  2.5737583022746140E-003                  1.1886703101712207E-027                  1.1886703101712207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554678179104335E-029                  0.0000000000000000E+000                 -3.8263085295383559E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605897722971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0502978682798574E+001 
                 9.8655277633889060E-001                  5.9827038110634142E+001                  7.9568123458621767E+002                  1.9571544053311068E+003                 -8.1244018859746685E+000                  3.5983654628612771E+000                  1.9506540945425068E+012                  2.1269803350341736E+001                  1.7384681569626781E+008                  1.6272007464414739E+000                  3.8221353952626647E-001                  1.2582207708326307E+000                  3.2927240660416638E-004                  8.6382458568676157E-001                  1.9565303924121354E+003                  6.2401291897144739E-001                  1.2501997000486209E-001                  1.2501997000486209E-001                  0.0000000000000000E+000                  7.2943753799120892E-001                  2.5737588642420249E-003                  1.1886705068421023E-027                  1.1886705068421023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554686047241025E-029                  0.0000000000000000E+000                 -3.8263073566553579E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605767743200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0224257601915717E+001 
                 9.8655277633198157E-001                  5.9827037989936443E+001                  7.9568123458621903E+002                  1.9571548818818385E+003                 -8.1244017934871273E+000                  3.5983654760817765E+000                  1.9506541068660400E+012                  2.1269803219692651E+001                  1.7384681350792643E+008                  1.6272007554206285E+000                  3.8221354354328796E-001                  1.2582207706706481E+000                  3.2927240660934686E-004                  8.6382458568676157E-001                  1.9565308688868838E+003                  6.2401299495456997E-001                  1.2502002036218687E-001                  1.2502002036218687E-001                  0.0000000000000000E+000                  2.8199624956707114E-001                  2.5737595876247597E-003                  1.1886707600032617E-027                  1.1886707600032617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554696175362635E-029                  0.0000000000000000E+000                 -3.8263058468825772E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605600429055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8115128368453401E+000 
                 9.8655277632507266E-001                  5.9827037869238538E+001                  7.9568123458622028E+002                  1.9571555498244354E+003                 -8.1244016638548704E+000                  3.5983654946118842E+000                  1.9506541241389373E+012                  2.1269803036572537E+001                  1.7384681044070470E+008                  1.6272007680059757E+000                  3.8221354917362171E-001                  1.2582207704436104E+000                  3.2927240661660847E-004                  8.6382458568676157E-001                  1.9565315367229814E+003                  6.2401310145400302E-001                  1.2502007071951068E-001                  1.2502007071951068E-001                  0.0000000000000000E+000                  1.5607262636185140E-002                  2.5737606015317827E-003                  1.1886711148387419E-027                  1.1886711148387419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554710371129892E-029                  0.0000000000000000E+000                 -3.8263037307573444E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605365918479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5545962546193781E+000 
                 9.8655277631261395E-001                  5.9827037651591802E+001                  7.9568123458622290E+002                  1.9571564091589096E+003                 -8.1244014970779457E+000                  3.5983655184516046E+000                  1.9506541463611985E+012                  2.1269802800981388E+001                  1.7384680649460319E+008                  1.6272007841975269E+000                  3.8221355641727067E-001                  1.2582207701515171E+000                  3.2927240662595060E-004                  8.6382458568676157E-001                  1.9565323959204397E+003                  6.2401323846978374E-001                  1.2502016152575846E-001                  1.2502016152575846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737619059631026E-003                  1.1886715713484991E-027                  1.1886715713484993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554728634541047E-029                  0.0000000000000000E+000                 -3.8263010082816290E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518605064211592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8655277630015548E-001                  5.9827037433944859E+001                  7.9568123458622517E+002                  1.9571576333752664E+003                 -8.1244012594860493E+000                  3.5983655524139149E+000                  1.9506541780192839E+012                  2.1269802465356378E+001                  1.7384680087294957E+008                  1.6272008072641717E+000                  3.8221356673663764E-001                  1.2582207697353975E+000                  3.2927240663925778E-004                  8.6382458568676157E-001                  1.9565336199416024E+003                  6.2401343366392481E-001                  1.2502025233200662E-001                  1.2502025233200662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737637642686507E-003                  1.1886722216966766E-027                  1.1886722216966766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554754652771675E-029                  0.0000000000000000E+000                 -3.8262971298191994E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518604634397377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8655277627711679E-001                  5.9827037031468436E+001                  7.9568123458622995E+002                  1.9571592224735141E+003                 -8.1244009510793500E+000                  3.5983655964988324E+000                  1.9506542191131660E+012                  2.1269802029697747E+001                  1.7384679357574058E+008                  1.6272008372059303E+000                  3.8221358013173112E-001                  1.2582207691952518E+000                  3.2927240665653351E-004                  8.6382458568676157E-001                  1.9565352087864776E+003                  6.2401368703657822E-001                  1.2502042025270332E-001                  1.2502042025270332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5737661764484165E-003                  1.1886730658831317E-027                  1.1886730658831319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7554788425816121E-029                  0.0000000000000000E+000                 -3.8262920953750629E-001                  7.2724254452171022E-001                  1.2198805554377910E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051901E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0518604076476283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
