                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1059                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963062982267637E+009                  9.4168500609497289E+002                  3.5588725733237488E+003                  2.3731806216556306E+003                  1.2832147905817735E+002                  2.4385637383543010E+001                  5.9883215687542925E-043                  2.6688643508775706E-024                  1.1175566181056847E-025                  2.3908561870015033E-001                  6.3603056582852035E-021                  7.5600352607420540E-001                  4.5908297748044960E-003                  7.7327637536897365E-001                 -2.0625156025418228E-007                  1.5624417938816820E-001                  2.3617104462797994E-004                  7.9449606009913798E-002                  1.9600126932207118E-001                  8.8995645519301001E-005                  3.3833261808701781E-001                  2.6862401074836161E-003                  5.5833523474424995E-001                  5.1337104718767257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7253143140142400E-001                  1.2491361045549139E+002                  7.7241289293680127E-001                  1.2439533780657513E+002                  1.6550656893592294E+007                  4.6091291032918924E+001                  3.2583966357752555E+006                  2.2388668398126642E+003                  4.7856395407356418E+000                  1.5124457280152112E+003                  1.5471928696421115E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919281847904406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7327637536897365E-001                  1.2832147905817735E+002                  2.3731806216556306E+003                  9.5490640241281153E+002                 -8.3886331949378938E+000                  3.5513124382446475E+000                  1.9071719504185959E+012                  2.1609196245134136E+001                  1.9201618985388333E+008                  1.5609693274226237E+000                  3.5157930182205971E-001                  1.2594542335007766E+000                  3.2948731344475263E-004                  8.6381624177701966E-001                  9.5450184377107371E+002                  4.0455864173784972E-001                  1.2502648458864174E-001                  1.2502648458864174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880467994249847E-004                  6.4690124083425049E-028                  6.4690124083425049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880330364275381E-029                  0.0000000000000000E+000                 -2.5805534154188146E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963853021269905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637536858695E-001                  1.2832147905547987E+002                  2.3731806216556315E+003                  9.5490640474200404E+002                 -8.3886331940125007E+000                  3.5513124383770913E+000                  1.9071719505388770E+012                  2.1609196243866645E+001                  1.9201618977172026E+008                  1.5609693276871528E+000                  3.5157930194852671E-001                  1.2594542334958139E+000                  3.2948731344475382E-004                  8.6381624177701966E-001                  9.5450184609977271E+002                  4.0455864223135157E-001                  1.2502648471787789E-001                  1.2502648471787789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880468322646630E-004                  6.4690124221275151E-028                  6.4690124221275160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880330419424542E-029                  0.0000000000000000E+000                 -2.5805534028865309E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594956E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963853019596556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637536714999E-001                  1.2832147904545258E+002                  2.3731806216556333E+003                  9.5490641254759578E+002                 -8.3886331909113192E+000                  3.5513124388209363E+000                  1.9071719509419189E+012                  2.1609196239619500E+001                  1.9201618949637273E+008                  1.5609693285736590E+000                  3.5157930237234281E-001                  1.2594542334791814E+000                  3.2948731344475675E-004                  8.6381624177701966E-001                  9.5450185390371064E+002                  4.0455864388517343E-001                  1.2502648567827901E-001                  1.2502648567827901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880469423167248E-004                  6.4690124683238880E-028                  6.4690124683238880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880330604240602E-029                  0.0000000000000000E+000                 -2.5805533583023514E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963853013988796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637536247573E-001                  1.2832147901283642E+002                  2.3731806216556397E+003                  9.5490643927482677E+002                 -8.3886331802925227E+000                  3.5513124403407126E+000                  1.9071719523219805E+012                  2.1609196225076332E+001                  1.9201618855355036E+008                  1.5609693316091633E+000                  3.5157930382353653E-001                  1.2594542334222303E+000                  3.2948731344476900E-004                  8.6381624177701966E-001                  9.5450188062527877E+002                  4.0455864954804627E-001                  1.2502648880235903E-001                  1.2502648880235903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880473191477478E-004                  6.4690126265055231E-028                  6.4690126265055231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880331237071820E-029                  0.0000000000000000E+000                 -2.5805532056408542E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594956E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963852994787210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637534622418E-001                  1.2832147889943846E+002                  2.3731806216556611E+003                  9.5490654812191394E+002                 -8.3886331370473037E+000                  3.5513124465300234E+000                  1.9071719579423433E+012                  2.1609196165849049E+001                  1.9201618471389812E+008                  1.5609693439712968E+000                  3.5157930973354162E-001                  1.2594542331902967E+000                  3.2948731344481763E-004                  8.6381624177701966E-001                  9.5450198944930378E+002                  4.0455867261017858E-001                  1.2502649966400370E-001                  1.2502649966400370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880488537978772E-004                  6.4690132707027090E-028                  6.4690132707027090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880333814286847E-029                  0.0000000000000000E+000                 -2.5805532786999952E+000                  7.2726517033344973E-001                  1.1019396617694816E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882053E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963852916588397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637527725501E-001                  1.2832147841819196E+002                  2.3731806216557534E+003                  9.5490678514100648E+002                 -8.3886330428790501E+000                  3.5513124600075128E+000                  1.9071719701808899E+012                  2.1609196036879279E+001                  1.9201617635288617E+008                  1.5609693708903742E+000                  3.5157932260283603E-001                  1.2594542326852516E+000                  3.2948731344492529E-004                  8.6381624177701966E-001                  9.5450222641817754E+002                  4.0455872282896549E-001                  1.2502654575945252E-001                  1.2502654575945252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880521955638633E-004                  6.4690146734690211E-028                  6.4690146734690220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880339426280348E-029                  0.0000000000000000E+000                 -2.5805490866994605E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963852746307282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637516065262E-001                  1.2832147760457468E+002                  2.3731806216559094E+003                  9.5490708299904475E+002                 -8.3886329245393796E+000                  3.5513124769444580E+000                  1.9071719855608923E+012                  2.1609195874805035E+001                  1.9201616584573653E+008                  1.5609694047191556E+000                  3.5157933877547054E-001                  1.2594542320505688E+000                  3.2948731344506049E-004                  8.6381624177701966E-001                  9.5450252421310665E+002                  4.0455878593812139E-001                  1.2502662369048975E-001                  1.2502662369048975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880563951080133E-004                  6.4690164363024390E-028                  6.4690164363024390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880346478780532E-029                  0.0000000000000000E+000                 -2.5805495287978251E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889169E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963852532317890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637504405011E-001                  1.2832147679095698E+002                  2.3731806216560649E+003                  9.5490757845757719E+002                 -8.3886327276926895E+000                  3.5513125051174654E+000                  1.9071720111440815E+012                  2.1609195605210385E+001                  1.9201614836808741E+008                  1.5609694609901403E+000                  3.5157936567712539E-001                  1.2594542309948342E+000                  3.2948731344528405E-004                  8.6381624177701966E-001                  9.5450301956666294E+002                  4.0455889091425767E-001                  1.2502670162155294E-001                  1.2502670162155294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880633806532068E-004                  6.4690193686077516E-028                  6.4690193686077516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880358209942173E-029                  0.0000000000000000E+000                 -2.5805466988256658E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963852176367144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7327637477273858E-001                  1.2832147489782582E+002                  2.3731806216564273E+003                  9.5490855365083610E+002                 -8.3886323402467937E+000                  3.5513125605694253E+000                  1.9071720614985701E+012                  2.1609195074577404E+001                  1.9201611396742612E+008                  1.5609695717464427E+000                  3.5157941862674896E-001                  1.2594542289168666E+000                  3.2948731344572597E-004                  8.6381624177701966E-001                  9.5450399455330080E+002                  4.0455909753524910E-001                  1.2502688295241232E-001                  1.2502688295241232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9880771300621099E-004                  6.4690251401573126E-028                  6.4690251401573126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880381299959621E-029                  0.0000000000000000E+000                 -2.5805411286998323E+000                  7.2726517033344973E-001                  1.1019396617694814E-003                  2.6760936155261589E-001                  6.8268251766921532E-004                  4.0609750693594961E-004                  2.2407423800882048E-003                  4.1944117038889174E-004                  1.5975408657754314E-004                  1.1481079050497862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0963851475763086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
