                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      882                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7925199752451038E+009                  1.1630926528282830E+003                  3.7941020121688384E+003                  1.3015291847707190E+003                  8.3611840750032144E+001                  2.0055829158106633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610832358384060E-001                  1.9068719606297332E-005                  2.8791636814885597E-003                  2.9943433499665759E-004                  5.0258839189351915E-004                  9.7928455077713716E-001                 -4.4439878178361450E-009                  4.0288125494722699E-001                  6.7427156394139396E-004                  5.7185502330044424E-001                  4.0135742551526693E-004                  1.4847513624084234E-003                  1.3082610843618045E-003                  4.9217518303291063E-004                  4.2509654764540561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7911450047052884E-001                  8.2388192232094852E+001                  9.7907735888672764E-001                  8.2142953521910670E+001                  7.7353647494257400E+006                  2.0685958523758254E+002                  7.5241075055082282E+006                  1.2904487840678664E+003                  1.2904478616922788E+003                  8.7846656422989604E-004                  8.8088289619959340E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4591751413210096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7928455077713716E-001                  8.3611840750032144E+001                  1.3015291847707190E+003                  1.4803939982719064E+003                 -8.2262769973032768E+000                  3.5791090037635365E+000                  1.9326740535054436E+012                  2.1398731590561919E+001                  1.7893352532540068E+008                  1.6070028835829864E+000                  3.7307258177657332E-001                  1.2586006077106564E+000                  3.2926833515703116E-004                  8.6382458568676146E-001                  1.4798714002703775E+003                  5.2259800152877156E-001                  1.2502206737931520E-001                  1.2502206737931520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293017306757423E-003                  9.4010912678766926E-028                  9.4010912678766926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610586043089257E-029                  0.0000000000000000E+000                 -2.8784729466899289E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684736767511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8988204367057051E+000 
                 9.7928455077664744E-001                  8.3611840744494572E+001                  1.3015291847707190E+003                  1.4803940140281929E+003                 -8.2262769932618713E+000                  3.5791090043414302E+000                  1.9326740540325920E+012                  2.1398731584900066E+001                  1.7893352516974488E+008                  1.6070028841823536E+000                  3.7307258204908988E-001                  1.2586006076995071E+000                  3.2926833515707442E-004                  8.6382458568676146E-001                  1.4798714160238826E+003                  5.2259800431035042E-001                  1.2502206806133315E-001                  1.2502206806133315E-001                  0.0000000000000000E+000                  1.8305945102636664E-001                  1.7293017553000241E-003                  9.4010913553667985E-028                  9.4010913553667985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610586393107578E-029                  0.0000000000000000E+000                 -2.8784728976873852E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684729457671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8988204367057051E+000 
                 9.7928455077538124E-001                  8.3611840730175331E+001                  1.3015291847707192E+003                  1.4803940594679352E+003                 -8.2262769816068122E+000                  3.5791090060080224E+000                  1.9326740555528184E+012                  2.1398731568572103E+001                  1.7893352472084764E+008                  1.6070028859108767E+000                  3.7307258283500561E-001                  1.2586006076673537E+000                  3.2926833515719905E-004                  8.6382458568676146E-001                  1.4798714614556031E+003                  5.2259801233216874E-001                  1.2502207158848297E-001                  1.2502207158848297E-001                  0.0000000000000000E+000                  4.1406303184423121E-001                  1.7293018263142205E-003                  9.4010916076805822E-028                  9.4010916076805822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610587402529675E-029                  0.0000000000000000E+000                 -2.8784727449694575E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684708376735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0253294739549174E+001 
                 9.7928455077158383E-001                  8.3611840687230355E+001                  1.3015291847707197E+003                  1.4803942169573793E+003                 -8.2262769412115873E+000                  3.5791090117842614E+000                  1.9326740608217424E+012                  2.1398731511980696E+001                  1.7893352316501364E+008                  1.6070028919017463E+000                  3.7307258555891237E-001                  1.2586006075559131E+000                  3.2926833515763360E-004                  8.6382458568676146E-001                  1.4798716189172444E+003                  5.2259804013497269E-001                  1.2502208216689917E-001                  1.2502208216689917E-001                  0.0000000000000000E+000                  5.4345768149235107E-001                  1.7293020724421840E-003                  9.4010924821741198E-028                  9.4010924821741216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610590901082507E-029                  0.0000000000000000E+000                 -2.8784722156665632E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684635312414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0371394015495094E+001 
                 9.7928455075783116E-001                  8.3611840531703564E+001                  1.3015291847707219E+003                  1.4803944982026844E+003                 -8.2262768690736401E+000                  3.5791090220994941E+000                  1.9326740702310146E+012                  2.1398731410919378E+001                  1.7893352038659757E+008                  1.6070029026002912E+000                  3.7307259042326990E-001                  1.2586006073569016E+000                  3.2926833515840745E-004                  8.6382458568676146E-001                  1.4798719001128991E+003                  5.2259808978534494E-001                  1.2502212047692826E-001                  1.2502212047692826E-001                  0.0000000000000000E+000                  4.0759313127886709E-001                  1.7293025119785924E-003                  9.4010940438482293E-028                  9.4010940438482293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610597148812336E-029                  0.0000000000000000E+000                 -2.8784712704338661E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684504833877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0246455148033522E+001 
                 9.7928455074024290E-001                  8.3611840332798707E+001                  1.3015291847707244E+003                  1.4803948138691123E+003                 -8.2262767881068761E+000                  3.5791090336771920E+000                  1.9326740807918855E+012                  2.1398731297489554E+001                  1.7893351726813740E+008                  1.6070029146082092E+000                  3.7307259588296821E-001                  1.2586006071335338E+000                  3.2926833515927720E-004                  8.6382458568676146E-001                  1.4798722157236000E+003                  5.2259814551235340E-001                  1.2502216947209505E-001                  1.2502216947209505E-001                  0.0000000000000000E+000                  1.5303084064525949E-001                  1.7293030053092001E-003                  9.4010957966527106E-028                  9.4010957966527106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610604161190151E-029                  0.0000000000000000E+000                 -2.8784702095161863E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684358386366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8210072648800004E+000 
                 9.7928455072265452E-001                  8.3611840133893551E+001                  1.3015291847707272E+003                  1.4803952577555251E+003                 -8.2262766742524036E+000                  3.5791090499576188E+000                  1.9326740956424453E+012                  2.1398731137985880E+001                  1.7893351288299465E+008                  1.6070029314935936E+000                  3.7307260356033517E-001                  1.2586006068194360E+000                  3.2926833516049904E-004                  8.6382458568676146E-001                  1.4798726595316500E+003                  5.2259822387504751E-001                  1.2502221846727335E-001                  1.2502221846727335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293036990251580E-003                  9.4010982614255418E-028                  9.4010982614255418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610614021912485E-029                  0.0000000000000000E+000                 -2.8784687176676477E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686684152453683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7928455069077758E-001                  8.3611839773402991E+001                  1.3015291847707319E+003                  1.4803958298619302E+003                 -8.2262765275102581E+000                  3.5791090709407771E+000                  1.9326741147827283E+012                  2.1398730932408508E+001                  1.7893350723117122E+008                  1.6070029532564514E+000                  3.7307261345536524E-001                  1.2586006064146085E+000                  3.2926833516207476E-004                  8.6382458568676146E-001                  1.4798732315370569E+003                  5.2259832487345215E-001                  1.2502230726500715E-001                  1.2502230726500715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293045931266176E-003                  9.4011014381664412E-028                  9.4011014381664412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610626730978224E-029                  0.0000000000000000E+000                 -2.8784667948876769E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051863E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686683887035940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7928455065890085E-001                  8.3611839412912147E+001                  1.3015291847707365E+003                  1.4803966852083727E+003                 -8.2262763081187309E+000                  3.5791091023123456E+000                  1.9326741433990310E+012                  2.1398730625053528E+001                  1.7893349878122899E+008                  1.6070029857937227E+000                  3.7307262824925297E-001                  1.2586006058093573E+000                  3.2926833516444065E-004                  8.6382458568676146E-001                  1.4798740867324982E+003                  5.2259847587450847E-001                  1.2502239606277635E-001                  1.2502239606277635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293059298830668E-003                  9.4011061876562801E-028                  9.4011061876562801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7610645732080450E-029                  0.0000000000000000E+000                 -2.8784639201741963E-001                  7.2724254452171011E-001                  1.2198805554377928E-003                  2.6751665602484970E-001                  6.9834795060714442E-004                  3.8781188815051852E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686683490214740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
