                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8925                                     1024                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8958625980494051E+009                  1.5133695438854509E+003                  3.6957643846584501E+003                  1.9283692621158666E+003                  1.0726187507452875E+002                  1.8830350086577138E+001                  8.0257347365022693E-043                  3.3295604614796898E-024                  2.0981647274474997E-025                  2.3944788769980616E-001                  6.5144717248971677E-021                  7.5564125979400931E-001                  4.7194312173547198E-003                  9.5421665257800548E-001                 -3.4076879796174005E-008                  2.9751583304684215E-001                  4.4389628071361484E-004                  1.3979450994433268E-001                  1.8261247056004565E-001                  2.4077386490593047E-004                  3.3071384233159856E-001                  2.7126691590384049E-003                  5.4480582483638029E-001                  4.9176494924378822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5384346971290768E-001                  1.0524482638524923E+002                  9.5377030166441923E-001                  1.0487763609722128E+002                  1.1386182824646750E+007                  1.0333273795042398E+002                  4.9483087670201156E+006                  1.8917750125600098E+003                  1.4090821764343457E+003                  3.4997819651924800E+002                  1.1569131606021625E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4917881612229904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5421665257800548E-001                  1.0726187507452875E+002                  1.9283692621158666E+003                  1.1752446878153239E+003                 -8.3150761582644286E+000                  3.5677042760109563E+000                  1.9224689246801155E+012                  2.1527349856247316E+001                  1.8236696566462818E+008                  1.5941178765101192E+000                  3.6717257171715778E-001                  1.2587909181851025E+000                  3.2944969014657335E-004                  8.6381730786032229E-001                  1.1747741995092165E+003                  4.7048830610746989E-001                  1.2502502585452491E-001                  1.2502502585452491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897720455188992E-003                  7.6630252195254055E-028                  7.6630252195254063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657171721525014E-029                  0.0000000000000000E+000                 -9.7038486465572926E-001                  7.2726555254729564E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752060E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851211327673621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665257752830E-001                  1.0726187507050655E+002                  1.9283692621158668E+003                  1.1752446950804917E+003                 -8.3150761559176054E+000                  3.5677042763466154E+000                  1.9224689249831414E+012                  2.1527349852978769E+001                  1.8236696553963581E+008                  1.5941178769688680E+000                  3.6717257192874392E-001                  1.2587909181770072E+000                  3.2944969014659498E-004                  8.6381730786032207E-001                  1.1747742067729298E+003                  4.7048830756200138E-001                  1.2502502615456634E-001                  1.2502502615456634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897720561291543E-003                  7.6630252609373498E-028                  7.6630252609373498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657171887200195E-029                  0.0000000000000000E+000                 -9.7038485493838655E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851211323429119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665257575505E-001                  1.0726187505555714E+002                  1.9283692621158677E+003                  1.1752447194275373E+003                 -8.3150761480529276E+000                  3.5677042774714773E+000                  1.9224689259987324E+012                  2.1527349842025078E+001                  1.8236696512076777E+008                  1.5941178785061703E+000                  3.6717257263780728E-001                  1.2587909181498784E+000                  3.2944969014663477E-004                  8.6381730786032207E-001                  1.1747742311151010E+003                  4.7048831243642963E-001                  1.2502502838459392E-001                  1.2502502838459392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897720916862285E-003                  7.6630253997171732E-028                  7.6630253997171732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657172442411322E-029                  0.0000000000000000E+000                 -9.7038482036391505E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851211309205048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665256998700E-001                  1.0726187500692832E+002                  1.9283692621158707E+003                  1.1752448137085694E+003                 -8.3150761175979042E+000                  3.5677042818273712E+000                  1.9224689299314631E+012                  2.1527349799608832E+001                  1.8236696349874794E+008                  1.5941178844592385E+000                  3.6717257538356873E-001                  1.2587909180448256E+000                  3.2944969014678694E-004                  8.6381730786032207E-001                  1.1747743253772574E+003                  4.7048833131207668E-001                  1.2502503563863313E-001                  1.2502503563863313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897722293767472E-003                  7.6630259371254039E-028                  7.6630259371254039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657174592399863E-029                  0.0000000000000000E+000                 -9.7038468647853282E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851211254124042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665254655241E-001                  1.0726187480935687E+002                  1.9283692621158823E+003                  1.1752450205454945E+003                 -8.3150760507846524E+000                  3.5677042913834809E+000                  1.9224689385592327E+012                  2.1527349706554617E+001                  1.8236695994030580E+008                  1.5941178975192716E+000                  3.6717258140731535E-001                  1.2587909178143568E+000                  3.2944969014712288E-004                  8.6381730786032207E-001                  1.1747745321727723E+003                  4.7048837272211896E-001                  1.2502506511049991E-001                  1.2502506511049991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897725314469416E-003                  7.6630271161097744E-028                  7.6630271161097744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657179309117508E-029                  0.0000000000000000E+000                 -9.7038439275618649E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851211133285481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665250592091E-001                  1.0726187446680629E+002                  1.9283692621159025E+003                  1.1752452829017609E+003                 -8.3150759660373517E+000                  3.5677043035046503E+000                  1.9224689495028577E+012                  2.1527349588522629E+001                  1.8236695542670193E+008                  1.5941179140849058E+000                  3.6717258904796474E-001                  1.2587909175220255E+000                  3.2944969014754772E-004                  8.6381730786032207E-001                  1.1747747944765133E+003                  4.7048842524748985E-001                  1.2502511620918358E-001                  1.2502511620918358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897729145991386E-003                  7.6630286115579849E-028                  7.6630286115579849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657185291899930E-029                  0.0000000000000000E+000                 -9.7038402019273695E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851210980011388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665246528964E-001                  1.0726187412425534E+002                  1.9283692621159232E+003                  1.1752456727214849E+003                 -8.3150758401163731E+000                  3.5677043215147868E+000                  1.9224689657633640E+012                  2.1527349413146165E+001                  1.8236694872020125E+008                  1.5941179386988105E+000                  3.6717260040075822E-001                  1.2587909170876672E+000                  3.2944969014818035E-004                  8.6381730786032207E-001                  1.1747751842181931E+003                  4.7048850329187358E-001                  1.2502516730787888E-001                  1.2502516730787888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897734839026162E-003                  7.6630308335562078E-028                  7.6630308335562087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657194181363185E-029                  0.0000000000000000E+000                 -9.7038346662294206E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851210752270561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665238517739E-001                  1.0726187344885396E+002                  1.9283692621159635E+003                  1.1752463636062014E+003                 -8.3150756169444193E+000                  3.5677043534344963E+000                  1.9224689945821582E+012                  2.1527349102323182E+001                  1.8236693683413741E+008                  1.5941179823225267E+000                  3.6717262052154093E-001                  1.2587909163178459E+000                  3.2944969014930044E-004                  8.6381730786032207E-001                  1.1747758749645900E+003                  4.7048864161146359E-001                  1.2502526805830252E-001                  1.2502526805830252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897744928902107E-003                  7.6630347716441012E-028                  7.6630347716441012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657209936320698E-029                  0.0000000000000000E+000                 -9.7038248552158035E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489613E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851210348641604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5421665225129360E-001                  1.0726187232012057E+002                  1.9283692621160310E+003                  1.1752473713628385E+003                 -8.3150752914157096E+000                  3.5677043999941009E+000                  1.9224690366186482E+012                  2.1527348648943224E+001                  1.8236691949655324E+008                  1.5941180459541919E+000                  3.6717264987068682E-001                  1.2587909151949472E+000                  3.2944969015093439E-004                  8.6381730786032207E-001                  1.1747768825194676E+003                  4.7048884337106039E-001                  1.2502543643300498E-001                  1.2502543643300498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897759646477399E-003                  7.6630405159209036E-028                  7.6630405159209045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0657232917229069E-029                  0.0000000000000000E+000                 -9.7038105444293266E-001                  7.2726555254729552E-001                  1.1071895200460103E-003                  2.6760417974624701E-001                  6.8539046340752050E-004                  4.0293107628351345E-004                  2.2407505992489618E-003                  5.0258475929689493E-004                  1.9142128817452005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0851209759890398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
