                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3275                                      878                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7889875877411213E+009                  3.7148190738141634E+003                  4.0254139967975871E+003                  6.7095661420590113E+002                  5.3331641488148797E+001                  1.9302191394332063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850191867828E-001                  1.8893558072277118E-005                  2.8791680721847032E-003                  2.9943034603569104E-004                  5.0258481685452427E-004                  9.8833709951434101E-001                 -1.4462295182208212E-009                  4.4231817033203724E-001                  7.3974702683382782E-004                  5.4136132642006085E-001                  4.3628609629794046E-004                  1.3689368293661876E-003                  1.4267208769744735E-003                  4.9672317203457985E-004                  3.7985501572375663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8829800668158752E-001                  5.2831645010010725E+001                  9.8828884570872366E-001                  5.2725025198673833E+001                  3.9224593274926017E+006                  6.4078206158545777E+002                  1.4730268374864595E+007                  6.6630535441497602E+002                  6.6630535226964003E+002                  1.9550798714690115E-006                  4.5437443070747598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4580603851744867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8833709951434101E-001                  5.3331641488148797E+001                  6.7095661420590113E+002                  2.1826253996643363E+003                 -8.0835146376728400E+000                  3.6048105530234773E+000                  1.9567174198227629E+012                  2.1213795485873817E+001                  1.7278797994895989E+008                  1.6315747077464153E+000                  3.8416875555514335E-001                  1.2581381978049779E+000                  3.2927559091409128E-004                  8.6382458568676157E-001                  2.1819632228934784E+003                  6.6217677085774962E-001                  1.2501896524120643E-001                  1.2501896524120643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095108100644141E-003                  1.3060273313662199E-027                  1.3060273313662199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249735611998396E-029                  0.0000000000000000E+000                 -4.1497166683140413E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446710299538079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709951384674E-001                  5.3331641478260821E+001                  6.7095661420590125E+002                  2.1826254966209594E+003                 -8.0835146207986011E+000                  3.6048105554353729E+000                  1.9567174220944670E+012                  2.1213795461999130E+001                  1.7278797959606633E+008                  1.6315747092102644E+000                  3.8416875620875623E-001                  1.2581381977788046E+000                  3.2927559091558049E-004                  8.6382458568676157E-001                  2.1819633198353918E+003                  6.6217678556759596E-001                  1.2501896762385095E-001                  1.2501896762385095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095109442868784E-003                  1.3060273821155800E-027                  1.3060273821155800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249737642308633E-029                  0.0000000000000000E+000                 -4.1497163985112179E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446710269009586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709951256887E-001                  5.3331641452691755E+001                  6.7095661420590147E+002                  2.1826257762353439E+003                 -8.0835145721347832E+000                  3.6048105623910676E+000                  1.9567174286458542E+012                  2.1213795393146444E+001                  1.7278797857835153E+008                  1.6315747134318994E+000                  3.8416875809371881E-001                  1.2581381977033224E+000                  3.2927559091987317E-004                  8.6382458568676157E-001                  2.1819635994073542E+003                  6.6217682798950039E-001                  1.2501897994642952E-001                  1.2501897994642952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095113313726546E-003                  1.3060275284722583E-027                  1.3060275284722583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249743497544235E-029                  0.0000000000000000E+000                 -4.1497155655199924E-001                  7.2724254452171022E-001                  1.2198805554377769E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446710180968097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709950873638E-001                  5.3331641376006353E+001                  6.7095661420590238E+002                  2.1826262811132465E+003                 -8.0835144842663400E+000                  3.6048105749504251E+000                  1.9567174404752036E+012                  2.1213795268824512E+001                  1.7278797674074394E+008                  1.6315747210545655E+000                  3.8416876149724821E-001                  1.2581381975670303E+000                  3.2927559092762500E-004                  8.6382458568676157E-001                  2.1819641042086591E+003                  6.6217690458744471E-001                  1.2501901690357475E-001                  1.2501901690357475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095120303032577E-003                  1.3060277927370941E-027                  1.3060277927370941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249754069886388E-029                  0.0000000000000000E+000                 -4.1497140614532652E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446710021998513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709950334137E-001                  5.3331641268058441E+001                  6.7095661420590352E+002                  2.1826268714775542E+003                 -8.0835143815199597E+000                  3.6048105896363478E+000                  1.9567174543074993E+012                  2.1213795123452325E+001                  1.7278797459198949E+008                  1.6315747299679064E+000                  3.8416876547707135E-001                  1.2581381974076611E+000                  3.2927559093668990E-004                  8.6382458568676157E-001                  2.1819646944833994E+003                  6.6217699415505327E-001                  1.2501906892698725E-001                  1.2501906892698725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095128475773689E-003                  1.3060281017474775E-027                  1.3060281017474775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249766432346534E-029                  0.0000000000000000E+000                 -4.1497123027172844E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446709836112124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709949794646E-001                  5.3331641160110905E+001                  6.7095661420590466E+002                  2.1826277060173034E+003                 -8.0835142362776011E+000                  3.6048106103963895E+000                  1.9567174738608696E+012                  2.1213794917954150E+001                  1.7278797155450645E+008                  1.6315747425678286E+000                  3.8416877110295250E-001                  1.2581381971823762E+000                  3.2927559094950474E-004                  8.6382458568676157E-001                  2.1819655288965355E+003                  6.6217712076797497E-001                  1.2501912095039705E-001                  1.2501912095039705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095140028769697E-003                  1.3060285385649063E-027                  1.3060285385649063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249783907934235E-029                  0.0000000000000000E+000                 -4.1497098165674434E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446709573343021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709948808879E-001                  5.3331640962868796E+001                  6.7095661420590682E+002                  2.1826287847325107E+003                 -8.0835140485393229E+000                  3.6048106372305564E+000                  1.9567174991353008E+012                  2.1213794652330058E+001                  1.7278796762829205E+008                  1.6315747588543470E+000                  3.8416877837489904E-001                  1.2581381968911762E+000                  3.2927559096606647E-004                  8.6382458568676157E-001                  2.1819666074480842E+003                  6.6217728442626911E-001                  1.2501921600769811E-001                  1.2501921600769811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095154962019655E-003                  1.3060291031893322E-027                  1.3060291031893322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249806496647561E-029                  0.0000000000000000E+000                 -4.1497066030056956E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446709233691365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709947823090E-001                  5.3331640765626879E+001                  6.7095661420590886E+002                  2.1826303250952278E+003                 -8.0835137804566681E+000                  3.6048106755486962E+000                  1.9567175352262051E+012                  2.1213794273029645E+001                  1.7278796202180988E+008                  1.6315747821108553E+000                  3.8416878875896227E-001                  1.2581381964753529E+000                  3.2927559098971856E-004                  8.6382458568676157E-001                  2.1819681475771040E+003                  6.6217751812397674E-001                  1.2501931106498884E-001                  1.2501931106498884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095176286105793E-003                  1.3060299094505576E-027                  1.3060299094505575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249838752431834E-029                  0.0000000000000000E+000                 -4.1497020141718810E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446708748682688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8833709945993575E-001                  5.3331640399561387E+001                  6.7095661420591284E+002                  2.1826323271055003E+003                 -8.0835134320298430E+000                  3.6048107253508288E+000                  1.9567175821335967E+012                  2.1213793780053589E+001                  1.7278795473505124E+008                  1.6315748123374008E+000                  3.8416880225515276E-001                  1.2581381959349072E+000                  3.2927559102045796E-004                  8.6382458568676157E-001                  2.1819701492836389E+003                  6.6217782186129381E-001                  1.2501948748378580E-001                  1.2501948748378580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9095204001024812E-003                  1.3060309573484133E-027                  1.3060309573484133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249880675280305E-029                  0.0000000000000000E+000                 -4.1496960500721314E-001                  7.2724254452171022E-001                  1.2198805554377772E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689612E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0446708118317535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
