                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      832                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7811595124032688E+009                  1.1029640911473911E+004                  4.3134398985609341E+003                  2.8293682250045174E+002                  3.0161717648198653E+001                  1.8481927094134761E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850419947494E-001                  1.8891804233362085E-005                  2.8791713101482350E-003                  2.9942663773652645E-004                  5.0258476023246773E-004                  9.9390380926013133E-001                 -3.4320491003383021E-010                  4.8008482127664059E-001                  8.0185363232112064E-004                  5.0906929712389604E-001                  4.6970469952394630E-004                  1.2490006988434249E-003                  1.5393565746100563E-003                  4.9952090680725964E-004                  3.3337182821510269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9389793629400325E-001                  3.0013179335939984E+001                  9.9389624923067177E-001                  2.9973576670418883E+001                  1.6635869277851905E+006                  2.7172068900948020E+003                  3.5128118018592097E+007                  2.8121771034313946E+002                  2.8121771034041205E+002                  1.7436728632970943E-009                  1.9178167261425230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4555899894185069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9390380926013133E-001                  3.0161717648198653E+001                  2.8293682250045174E+002                  3.9426648551305675E+003                 -7.8567602187443804E+000                  3.6348237548421114E+000                  1.9856882443090869E+012                  2.0885116011247590E+001                  1.6966276268620542E+008                  1.6447177420755832E+000                  3.9001880539460942E-001                  1.2579101743939907E+000                  3.2934326069530335E-004                  8.6382458568676190E-001                  3.9417918299927646E+003                  8.7302513780306645E-001                  1.2501384515848013E-001                  1.2501384515848013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639401334715483E-003                  2.2015551910997300E-027                  2.2015551910997303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076775966444856E-029                  0.0000000000000000E+000                 -5.7561693825282934E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028045483209265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380925963429E-001                  3.0161717629755291E+001                  2.8293682250045185E+002                  3.9426658135852203E+003                 -7.8567601263846845E+000                  3.6348237680405973E+000                  1.9856882574528240E+012                  2.0885115879948891E+001                  1.6966276158167487E+008                  1.6447177467784098E+000                  3.9001880748839424E-001                  1.2579101743078849E+000                  3.2934326076740258E-004                  8.6382458568676190E-001                  3.9417927883412899E+003                  8.7302524393023495E-001                  1.2501385772116355E-001                  1.2501385772116355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639413428145933E-003                  2.2015556593495365E-027                  2.2015556593495368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076794699535680E-029                  0.0000000000000000E+000                 -5.7561673510786848E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028045315910287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380925834920E-001                  3.0161717582061893E+001                  2.8293682250045219E+002                  3.9426674083994858E+003                 -7.8567599727034443E+000                  3.6348237900021365E+000                  1.9856882793232483E+012                  2.0885115661475908E+001                  1.6966275974379751E+008                  1.6447177546036518E+000                  3.9001881097233815E-001                  1.2579101741646102E+000                  3.2934326088737259E-004                  8.6382458568676190E-001                  3.9417943829789660E+003                  8.7302542051990539E-001                  1.2501392269363562E-001                  1.2501392269363562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639433550934820E-003                  2.2015564384905995E-027                  2.2015564384905999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076825870333979E-029                  0.0000000000000000E+000                 -5.7561637439110813E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714529E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028045037534426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380925666910E-001                  3.0161717519707423E+001                  2.8293682250045271E+002                  3.9426692156816971E+003                 -7.8567597985482269E+000                  3.6348238148894905E+000                  1.9856883041073350E+012                  2.0885115413897022E+001                  1.6966275766106790E+008                  1.6447177634714389E+000                  3.9001881492042645E-001                  1.2579101740022474E+000                  3.2934326102332444E-004                  8.6382458568676190E-001                  3.9417961900610612E+003                  8.7302562063568889E-001                  1.2501400763877882E-001                  1.2501400763877882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639456354573129E-003                  2.2015573214320134E-027                  2.2015573214320134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076861193833227E-029                  0.0000000000000000E+000                 -5.7561596561841477E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714550E-004                  3.8781188815053804E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453900E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028044722072377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380925498900E-001                  3.0161717457352946E+001                  2.8293682250045322E+002                  3.9426717720828865E+003                 -7.8567595522057863E+000                  3.6348238500926664E+000                  1.9856883391644668E+012                  2.0885115063696926E+001                  1.6966275471504858E+008                  1.6447177760148914E+000                  3.9001882050500186E-001                  1.2579101737725848E+000                  3.2934326121562948E-004                  8.6382458568676190E-001                  3.9417987461791868E+003                  8.7302590369965538E-001                  1.2501409258394053E-001                  1.2501409258394053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639488610337612E-003                  2.2015585703526743E-027                  2.2015585703526746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076911158924139E-029                  0.0000000000000000E+000                 -5.7561538740987483E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028044275851624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380925191602E-001                  3.0161717343306552E+001                  2.8293682250045413E+002                  3.9426750776031254E+003                 -7.8567592336762901E+000                  3.6348238956116803E+000                  1.9856883844946372E+012                  2.0885114610875842E+001                  1.6966275090573528E+008                  1.6447177922340535E+000                  3.9001882772606561E-001                  1.2579101734756222E+000                  3.2934326146428816E-004                  8.6382458568676190E-001                  3.9418020513334131E+003                  8.7302626971200903E-001                  1.2501424794873617E-001                  1.2501424794873617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639530318242624E-003                  2.2015601852523455E-027                  2.2015601852523455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076975765597220E-029                  0.0000000000000000E+000                 -5.7561463976607874E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028043698872597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380924884303E-001                  3.0161717229260478E+001                  2.8293682250045504E+002                  3.9426801376802300E+003                 -7.8567587460732344E+000                  3.6348239652920289E+000                  1.9856884538859153E+012                  2.0885113917700568E+001                  1.6966274507445231E+008                  1.6447178170622907E+000                  3.9001883878004362E-001                  1.2579101730210329E+000                  3.2934326184493517E-004                  8.6382458568676190E-001                  3.9418071108502272E+003                  8.7302683000275050E-001                  1.2501440331359567E-001                  1.2501440331359567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639594164579504E-003                  2.2015626573334404E-027                  2.2015626573334407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8077074665199480E-029                  0.0000000000000000E+000                 -5.7561349527798167E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053793E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028042815636923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380924250799E-001                  3.0161716994144047E+001                  2.8293682250045691E+002                  3.9426869523143750E+003                 -7.8567580893974123E+000                  3.6348240591337797E+000                  1.9856885473383887E+012                  2.0885112984172462E+001                  1.6966273722119206E+008                  1.6447178504996423E+000                  3.9001885366694872E-001                  1.2579101724088144E+000                  3.2934326235757225E-004                  8.6382458568676190E-001                  3.9418139247298022E+003                  8.7302758457279461E-001                  1.2501472361272112E-001                  1.2501472361272112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639680149410548E-003                  2.2015659865948269E-027                  2.2015659865948269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8077207857685631E-029                  0.0000000000000000E+000                 -5.7561195394834430E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053793E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028041626146653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9390380923617283E-001                  3.0161716759027943E+001                  2.8293682250045885E+002                  3.9426975428220321E+003                 -7.8567570688713122E+000                  3.6348242049717685E+000                  1.9856886925714299E+012                  2.0885111533397506E+001                  1.6966272501656726E+008                  1.6447179024640870E+000                  3.9001887680245695E-001                  1.2579101714573730E+000                  3.2934326315426125E-004                  8.6382458568676190E-001                  3.9418245140647928E+003                  8.7302875723952844E-001                  1.2501504391211457E-001                  1.2501504391211457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0639813777173092E-003                  2.2015711605399996E-027                  2.2015711605399996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8077414849730029E-029                  0.0000000000000000E+000                 -5.7560955860290330E-001                  7.2724254452171089E-001                  1.2198805554367034E-003                  2.6751665602485014E-001                  6.9834795060714540E-004                  3.8781188815053798E-004                  2.2407530117732992E-003                  5.0258475929689677E-004                  1.9142128817453902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028039777586500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
