                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      880                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7940404968179045E+009                  7.5283903140509244E+002                  3.6540721420037921E+003                  1.9483420909818485E+003                  1.1029027211235243E+002                  2.0708337060842116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610460180043969E-001                  2.2761558995907178E-005                  2.8791227492448363E-003                  2.9944726681954350E-004                  5.0264533632558123E-004                  9.6968870579073518E-001                 -8.8588187920263812E-009                  3.7171872129380240E-001                  6.2233082733027844E-004                  5.9351363357197839E-001                  3.7783156703343347E-004                  1.5689205178953023E-003                  1.2142341732472722E-003                  4.8741477826262782E-004                  4.5839348861774382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6926835632560682E-001                  1.0819315134477685E+002                  9.6918969000233091E-001                  1.0783042072148969E+002                  1.1776689240989989E+007                  1.0271687364175850E+002                  4.9769940827078773E+006                  1.9304053181987661E+003                  1.9302355511856849E+003                  1.6767955724770661E-001                  1.3193339919007803E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596549897994931E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6968870579073518E-001                  1.1029027211235243E+002                  1.9483420909818485E+003                  1.1923272562782652E+003                 -8.3037578319281291E+000                  3.5627771174012737E+000                  1.9174578180421917E+012                  2.1489569801995280E+001                  1.8633283406509125E+008                  1.5800103597587074E+000                  3.6056991246733644E-001                  1.2591212530084326E+000                  3.2926756931236456E-004                  8.6382458568676157E-001                  1.1918776418916923E+003                  4.4961438657296648E-001                  1.2502357262844510E-001                  1.2502357262844510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219190497262070E-003                  7.8648758888374262E-028                  7.8648758888374271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464707969150164E-029                  0.0000000000000000E+000                 -2.2270844470023035E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684896554581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870579025035E-001                  1.1029027210858575E+002                  1.9483420909818485E+003                  1.1923272613812330E+003                 -8.3037578303038284E+000                  3.5627771176336567E+000                  1.9174578182533147E+012                  2.1489569799748562E+001                  1.8633283396323419E+008                  1.5800103601134174E+000                  3.6056991263312310E-001                  1.2591212530015390E+000                  3.2926756931236982E-004                  8.6382458568676157E-001                  1.1918776469936977E+003                  4.4961438753528754E-001                  1.2502357290705091E-001                  1.2502357290705091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219190568740588E-003                  7.8648759182547957E-028                  7.8648759182547957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464708086839107E-029                  0.0000000000000000E+000                 -2.2270844317280689E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684893617102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870578899657E-001                  1.1029027209884526E+002                  1.9483420909818485E+003                  1.1923272760977500E+003                 -8.3037578256194848E+000                  3.5627771183038277E+000                  1.9174578188622280E+012                  2.1489569793268899E+001                  1.8633283366949061E+008                  1.5800103611363665E+000                  3.6056991311122644E-001                  1.2591212529816593E+000                  3.2926756931238386E-004                  8.6382458568676157E-001                  1.1918776617074395E+003                  4.4961439031053518E-001                  1.2502357434780415E-001                  1.2502357434780415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219190774878231E-003                  7.8648760030919490E-028                  7.8648760030919490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464708426243858E-029                  0.0000000000000000E+000                 -2.2270843838964080E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684885145652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870578523625E-001                  1.1029027206963200E+002                  1.9483420909818492E+003                  1.1923273271036792E+003                 -8.3037578093840345E+000                  3.5627771206265719E+000                  1.9174578209726548E+012                  2.1489569770811489E+001                  1.8633283265140617E+008                  1.5800103646817805E+000                  3.6056991476828826E-001                  1.2591212529127560E+000                  3.2926756931243178E-004                  8.6382458568676157E-001                  1.1918777127037499E+003                  4.4961439992925367E-001                  1.2502357866882596E-001                  1.2502357866882596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219191489330208E-003                  7.8648762971287815E-028                  7.8648762971287815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464709602585759E-029                  0.0000000000000000E+000                 -2.2270842181197095E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051744E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684855784477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870577161836E-001                  1.1029027196383601E+002                  1.9483420909818506E+003                  1.1923274645121255E+003                 -8.3037577656462211E+000                  3.5627771268839763E+000                  1.9174578266580649E+012                  2.1489569710311866E+001                  1.8633282990871602E+008                  1.5800103742330243E+000                  3.6056991923236914E-001                  1.2591212527271332E+000                  3.2926756931256227E-004                  8.6382458568676157E-001                  1.1918778500862836E+003                  4.4961442584180228E-001                  1.2502359431752610E-001                  1.2502359431752610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219193414042676E-003                  7.8648770892551505E-028                  7.8648770892551505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464712771615409E-029                  0.0000000000000000E+000                 -2.2270837715214856E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684776686370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870573842014E-001                  1.1029027170592074E+002                  1.9483420909818542E+003                  1.1923277979003901E+003                 -8.3037576595270526E+000                  3.5627771420660515E+000                  1.9174578404523250E+012                  2.1489569563524139E+001                  1.8633282325423896E+008                  1.5800103974068402E+000                  3.6056993006337557E-001                  1.2591212522767650E+000                  3.2926756931288043E-004                  8.6382458568676157E-001                  1.1918781834116778E+003                  4.4961448871232795E-001                  1.2502363246666617E-001                  1.2502363246666617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219198083891338E-003                  7.8648790111575218E-028                  7.8648790111575218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464720460496670E-029                  0.0000000000000000E+000                 -2.2270826879615427E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684584774060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870565803056E-001                  1.1029027108137781E+002                  1.9483420909818635E+003                  1.1923284524320231E+003                 -8.3037574511864367E+000                  3.5627771718725958E+000                  1.9174578675342368E+012                  2.1489569275340269E+001                  1.8633281018968675E+008                  1.5800104429033506E+000                  3.6056995132760139E-001                  1.2591212513925685E+000                  3.2926756931350216E-004                  8.6382458568676157E-001                  1.1918788378198788E+003                  4.4961461214429915E-001                  1.2502372484495944E-001                  1.2502372484495944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219207252075581E-003                  7.8648827843727723E-028                  7.8648827843727723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464735555854516E-029                  0.0000000000000000E+000                 -2.2270805606385025E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808684207998414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870551541597E-001                  1.1029026997341728E+002                  1.9483420909818801E+003                  1.1923297272754453E+003                 -8.3037570453979601E+000                  3.5627772299273905E+000                  1.9174579202821914E+012                  2.1489568714040082E+001                  1.8633278474357799E+008                  1.5800105315178892E+000                  3.6056999274439949E-001                  1.2591212496704010E+000                  3.2926756931471468E-004                  8.6382458568676157E-001                  1.1918801124228901E+003                  4.4961485255528361E-001                  1.2502388872754497E-001                  1.2502388872754497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219225109133260E-003                  7.8648901335320143E-028                  7.8648901335320143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464764957354636E-029                  0.0000000000000000E+000                 -2.2270764172174498E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484986E-001                  6.9834795060714485E-004                  3.8781188815051749E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808683474146545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968870522368134E-001                  1.1029026770695177E+002                  1.9483420909819140E+003                  1.1923323459102139E+003                 -8.3037562118762747E+000                  3.5627773491769279E+000                  1.9174580286310728E+012                  2.1489567561086311E+001                  1.8633273247499707E+008                  1.5800107135401635E+000                  3.6057007781823330E-001                  1.2591212461329155E+000                  3.2926756931720574E-004                  8.6382458568676157E-001                  1.1918827305638333E+003                  4.4961534638050993E-001                  1.2502422396947471E-001                  1.2502422396947471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2219261789080944E-003                  7.8649052293089098E-028                  7.8649052293089098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1464825350451520E-029                  0.0000000000000000E+000                 -2.2270679063042120E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815051744E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808681966758005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
