                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9825                                     1075                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962365607038031E+009                  2.5265605378144076E+002                  3.4200641604447228E+003                  3.8497076907664523E+003                  1.7697185648534548E+002                  2.3455668146689877E+001                  6.0849054478092968E-043                  2.7733908174905134E-024                  1.2281900314142132E-025                  2.3915274752717774E-001                  6.3882638322225905E-021                  7.5593639775220733E-001                  4.5908292706720892E-003                  8.8397014281700448E-001                 -9.2037839773831415E-007                  2.3920568287591851E-001                  3.6201627814128078E-004                  1.1108716872613771E-001                  1.9271290154932327E-001                  1.4615417913166917E-004                  3.3748593235389795E-001                  2.7025987034324989E-003                  5.5493137990113839E-001                  5.1168905209682480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8198393553127741E-001                  1.7163432794499641E+002                  8.8159198766439095E-001                  1.7061032870096679E+002                  2.5070966897669867E+007                  2.6922957794240816E+001                  2.2962006828134307E+006                  3.7180260563269735E+003                  3.6729232501803804E+003                  1.9562943119307672E+001                  2.7102449699522526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919061769183494E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8397014281700448E-001                  1.7697185648534548E+002                  3.8497076907664523E+003                  8.4841450745475368E+002                 -8.4222052899185762E+000                  3.5340342535137164E+000                  1.8895593820368181E+012                  2.1606889547579282E+001                  2.1339959979636258E+008                  1.5011945124324249E+000                  3.2186147821077626E-001                  1.2608908640639076E+000                  3.2948032013055899E-004                  8.6381630658839836E-001                  8.4806946801210893E+002                  3.4503944264475050E-001                  1.2502542314177750E-001                  1.2502542314177750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800550460965853E-004                  5.9877454349815223E-028                  5.9877454349815232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954944002675734E-029                  0.0000000000000000E+000                 -4.0016947392667319E+000                  7.2726474243205774E-001                  1.1036122342185240E-003                  2.6760819918498863E-001                  6.8318010520026357E-004                  4.0551215022765965E-004                  2.2407478458357313E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981500069079232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014281656239E-001                  1.7697185648359385E+002                  3.8497076907664527E+003                  8.4841450829613007E+002                 -8.4222052895428892E+000                  3.5340342535675640E+000                  1.8895593820883477E+012                  2.1606889547084311E+001                  2.1339959973374492E+008                  1.5011945125859629E+000                  3.2186147828951539E-001                  1.2608908640602938E+000                  3.2948032013054962E-004                  8.6381630658839859E-001                  8.4806946885331422E+002                  3.4503944281587345E-001                  1.2502542319923804E-001                  1.2502542319923804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800550562477610E-004                  5.9877454401615339E-028                  5.9877454401615339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954944023399211E-029                  0.0000000000000000E+000                 -4.0016947317293052E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765965E-004                  2.2407478458357317E-003                  4.1944117038889212E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981500068400187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014281491981E-001                  1.7697185647708270E+002                  3.8497076907664564E+003                  8.4841451111576157E+002                 -8.4222052882838803E+000                  3.5340342537480178E+000                  1.8895593822610679E+012                  2.1606889545426306E+001                  2.1339959952389991E+008                  1.5011945131005313E+000                  3.2186147855336944E-001                  1.2608908640481835E+000                  3.2948032013054962E-004                  8.6381630658839859E-001                  8.4806947167237217E+002                  3.4503944338934422E-001                  1.2502542362612035E-001                  1.2502542362612035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800550902666631E-004                  5.9877454575209000E-028                  5.9877454575209000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954944092848160E-029                  0.0000000000000000E+000                 -4.0016947045218139E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765970E-004                  2.2407478458357317E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981500066124482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014280957631E-001                  1.7697185645590454E+002                  3.8497076907664673E+003                  8.4841452077049667E+002                 -8.4222052839728931E+000                  3.5340342543659129E+000                  1.8895593828524553E+012                  2.1606889539748526E+001                  2.1339959880536693E+008                  1.5011945148624477E+000                  3.2186147945684807E-001                  1.2608908640067169E+000                  3.2948032013055021E-004                  8.6381630658839859E-001                  8.4806948132514367E+002                  3.4503944535297104E-001                  1.2502542501472769E-001                  1.2502542501472769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800552067512466E-004                  5.9877455169612975E-028                  5.9877455169612975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954944330649084E-029                  0.0000000000000000E+000                 -4.0016946113605272E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765970E-004                  2.2407478458357317E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981500058332195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014279099839E-001                  1.7697185638227143E+002                  3.8497076907665055E+003                  8.4841456008954992E+002                 -8.4222052664163343E+000                  3.5340342568823013E+000                  1.8895593852609614E+012                  2.1606889516625948E+001                  2.1339959587913090E+008                  1.5011945220378780E+000                  3.2186148313626806E-001                  1.2608908638378435E+000                  3.2948032013055368E-004                  8.6381630658839859E-001                  8.4806952063620008E+002                  3.4503945334987979E-001                  1.2502542984256682E-001                  1.2502542984256682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800556811367709E-004                  5.9877457590332396E-028                  5.9877457590332396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954945299097041E-029                  0.0000000000000000E+000                 -4.0016942319593802E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765970E-004                  2.2407478458357317E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981500026598024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014271215646E-001                  1.7697185606978366E+002                  3.8497076907666692E+003                  8.4841464570845574E+002                 -8.4222052281861881E+000                  3.5340342623618439E+000                  1.8895593905055422E+012                  2.1606889466275575E+001                  2.1339958950712538E+008                  1.5011945376627018E+000                  3.2186149114836798E-001                  1.2608908634701141E+000                  3.2948032013056073E-004                  8.6381630658839859E-001                  8.4806960623769226E+002                  3.4503947076348690E-001                  1.2502545033130777E-001                  1.2502545033130777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800567141314384E-004                  5.9877462861550885E-028                  5.9877462861550885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954947407933243E-029                  0.0000000000000000E+000                 -4.0016934057975764E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765970E-004                  2.2407478458357317E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981499957495522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014257886242E-001                  1.7697185554147725E+002                  3.8497076907669457E+003                  8.4841475330432809E+002                 -8.4222051801429973E+000                  3.5340342692478948E+000                  1.8895593970963342E+012                  2.1606889403001141E+001                  2.1339958149953344E+008                  1.5011945572981449E+000                  3.2186150121704049E-001                  1.2608908630079951E+000                  3.2948032013056778E-004                  8.6381630658839859E-001                  8.4806971381168125E+002                  3.4503949264688250E-001                  1.2502548497049257E-001                  1.2502548497049257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800580122790694E-004                  5.9877469485804536E-028                  5.9877469485804536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954950058073047E-029                  0.0000000000000000E+000                 -4.0016923675736695E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026368E-004                  4.0551215022765970E-004                  2.2407478458357317E-003                  4.1944117038889218E-004                  1.5975408657754319E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981499870655561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014244556849E-001                  1.7697185501317213E+002                  3.8497076907672217E+003                  8.4841493227983278E+002                 -8.4222051002277354E+000                  3.5340342807021896E+000                  1.8895594080594717E+012                  2.1606889297750190E+001                  2.1339956817965820E+008                  1.5011945899598607E+000                  3.2186151796532991E-001                  1.2608908622393031E+000                  3.2948032013058122E-004                  8.6381630658839859E-001                  8.4806989275078490E+002                  3.4503952904784480E-001                  1.2502551960968417E-001                  1.2502551960968417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0800601716250971E-004                  5.9877480504619926E-028                  5.9877480504619926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954954466328357E-029                  0.0000000000000000E+000                 -4.0016906405871557E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026357E-004                  4.0551215022765965E-004                  2.2407478458357317E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981499726205591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8397014213541891E-001                  1.7697185378390438E+002                  3.8497076907678638E+003                  8.4841528455090156E+002                 -8.4222049429334547E+000                  3.5340343032472741E+000                  1.8895594296378494E+012                  2.1606889090588407E+001                  2.1339954196262124E+008                  1.5011946542467862E+000                  3.2186155093039409E-001                  1.2608908607263141E+000                  3.2948032013060811E-004                  8.6381630658839859E-001                  8.4807024495020698E+002                  3.4503960069458617E-001                  1.2502560020852957E-001                  1.2502560020852957E-001                  0.0000000000000000E+000                  1.1596107681385072E-003                  6.0800644217909230E-004                  5.9877502192556086E-028                  5.9877502192556086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954963142937977E-029                  0.0000000000000000E+000                 -4.0016872414221165E+000                  7.2726474243205774E-001                  1.1036122342185243E-003                  2.6760819918498868E-001                  6.8318010520026357E-004                  4.0551215022765965E-004                  2.2407478458357317E-003                  4.1944117038889212E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0981499441890072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3500678675833928E+000 
