                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1221                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960966701822357E+009                  4.3557523926343800E-001                  3.4653471855612602E+003                  3.4461285151907418E+003                  1.6309140228209844E+002                  2.1743827938996887E+001                  6.9507758907734285E-043                  2.9791911148379852E-024                  1.4765197942022659E-025                  2.3927301348021732E-001                  6.4390454290412895E-021                  7.5581613270269843E-001                  4.5908283687462297E-003                  9.1565459038403441E-001                 -5.0784504947476204E-007                  2.6467117444862276E-001                  4.0112505477780941E-004                  1.2588748692909152E-001                  1.8749031301246813E-001                  1.5121263643484614E-004                  3.3406240662936088E-001                  2.7144841254427405E-003                  5.5158728298897508E-001                  5.0145391558854580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1416109514101129E-001                  1.5861561228419416E+002                  9.1389293292190799E-001                  1.5784569400533553E+002                  2.1792865239702038E+007                  3.5017114532794174E+001                  2.6570529402713040E+006                  8.7267105643100420E+005                  8.0152808296588240E-001                  8.5893958613689314E+005                  1.8086107713934279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918620300577398E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1565459038403441E-001                  1.6309140228209844E+002                  3.4461285151907418E+003                  8.9554163960473852E+002                 -8.4046186158234750E+000                  3.5397467521587744E+000                  1.8954369110419202E+012                  2.1596399565664559E+001                  2.0540094237260634E+008                  1.5216844485673890E+000                  3.3227785898069928E-001                  1.2603718856286736E+000                  3.2946973705788720E-004                  8.6381667506645066E-001                  8.9517796017433579E+002                  3.6367943040276035E-001                  1.2502538642117833E-001                  1.2502538642117833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253836604172888E-004                  6.2352151086706278E-028                  6.2352151086706278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944986455210831E-029                  0.0000000000000000E+000                 -2.5519388160558112E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260190E-001                  6.8393553350940993E-004                  4.0462979840185460E-004                  2.2407491219126863E-003                  4.1944117038889223E-004                  1.5975408657754276E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767665063482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459038357655E-001                  1.6309140228004617E+002                  3.4461285151907427E+003                  8.9554164085635921E+002                 -8.4046186152937281E+000                  3.5397467522346622E+000                  1.8954369111130574E+012                  2.1596399564956229E+001                  2.0540094230750281E+008                  1.5216844487443473E+000                  3.3227785906886714E-001                  1.2603718856244233E+000                  3.2946973705788720E-004                  8.6381667506645066E-001                  8.9517796142570228E+002                  3.6367943065695535E-001                  1.2502538650110215E-001                  1.2502538650110215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253836766748224E-004                  6.2352151162767413E-028                  6.2352151162767404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944986485640322E-029                  0.0000000000000000E+000                 -2.5519387976570380E+000                  7.2726505595130020E-001                  1.1048825448025964E-003                  2.6760674100260190E-001                  6.8393553350940993E-004                  4.0462979840185466E-004                  2.2407491219126863E-003                  4.1944117038889223E-004                  1.5975408657754276E-004                  1.1481079050497874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767664105802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459038187502E-001                  1.6309140227242045E+002                  3.4461285151907446E+003                  8.9554164505078825E+002                 -8.4046186135184406E+000                  3.5397467524889756E+000                  1.8954369113514255E+012                  2.1596399562582793E+001                  2.0540094208932912E+008                  1.5216844493373740E+000                  3.3227785936433690E-001                  1.2603718856101793E+000                  3.2946973705787842E-004                  8.6381667506645066E-001                  8.9517796561927946E+002                  3.6367943150880588E-001                  1.2502538709495689E-001                  1.2502538709495689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253837311568001E-004                  6.2352151417662904E-028                  6.2352151417662904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944986587615384E-029                  0.0000000000000000E+000                 -2.5519387342377930E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185477E-004                  2.2407491219126868E-003                  4.1944117038889228E-004                  1.5975408657754279E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767660896444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459037634012E-001                  1.6309140224761444E+002                  3.4461285151907523E+003                  8.9554166042582642E+002                 -8.4046186070109723E+000                  3.5397467534211842E+000                  1.8954369122251685E+012                  2.1596399553882929E+001                  2.0540094128958884E+008                  1.5216844515112080E+000                  3.3227786044739926E-001                  1.2603718855579671E+000                  3.2946973705787961E-004                  8.6381667506645066E-001                  8.9517798099119511E+002                  3.6367943463134167E-001                  1.2502538902670224E-001                  1.2502538902670224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253839308655902E-004                  6.2352152352004623E-028                  6.2352152352004614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944986961413901E-029                  0.0000000000000000E+000                 -2.5519385017010539E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185477E-004                  2.2407491219126868E-003                  4.1944117038889234E-004                  1.5975408657754279E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767649132180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459035534891E-001                  1.6309140215354029E+002                  3.4461285151907796E+003                  8.9554170676480726E+002                 -8.4046185873980495E+000                  3.5397467562307758E+000                  1.8954369148585449E+012                  2.1596399527662108E+001                  2.0540093887924612E+008                  1.5216844580629250E+000                  3.3227786371165585E-001                  1.2603718854006036E+000                  3.2946973705788314E-004                  8.6381667506645066E-001                  8.9517802732076484E+002                  3.6367944404238312E-001                  1.2502539635276064E-001                  1.2502539635276064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253845327698501E-004                  6.2352155168026314E-028                  6.2352155168026314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944988088008922E-029                  0.0000000000000000E+000                 -2.5519378007736297E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185471E-004                  2.2407491219126868E-003                  4.1944117038889234E-004                  1.5975408657754281E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767613675738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459029639262E-001                  1.6309140188932088E+002                  3.4461285151908573E+003                  8.9554179460252681E+002                 -8.4046185502208335E+000                  3.5397467615564904E+000                  1.8954369198502361E+012                  2.1596399477959501E+001                  2.0540093431032833E+008                  1.5216844704819907E+000                  3.3227786989921210E-001                  1.2603718851023142E+000                  3.2946973705789013E-004                  8.6381667506645066E-001                  8.9517811514064533E+002                  3.6367946188145761E-001                  1.2502541692889385E-001                  1.2502541692889385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253856737079905E-004                  6.2352160505928269E-028                  6.2352160505928260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944990223522927E-029                  0.0000000000000000E+000                 -2.5519364722176223E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185477E-004                  2.2407491219126868E-003                  4.1944117038889234E-004                  1.5975408657754279E-004                  1.1481079050497878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767546466393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459020380469E-001                  1.6309140147437773E+002                  3.4461285151909806E+003                  8.9554190193373518E+002                 -8.4046185047930262E+000                  3.5397467680641199E+000                  1.8954369259497422E+012                  2.1596399417226412E+001                  2.0540092872745144E+008                  1.5216844856571772E+000                  3.3227787745994147E-001                  1.2603718847378265E+000                  3.2946973705789832E-004                  8.6381667506645066E-001                  8.9517822245005573E+002                  3.6367948367949038E-001                  1.2502544924268766E-001                  1.2502544924268766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253870678502444E-004                  6.2352167028449885E-028                  6.2352167028449876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944992832963188E-029                  0.0000000000000000E+000                 -2.5519348488068809E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185471E-004                  2.2407491219126868E-003                  4.1944117038889234E-004                  1.5975408657754279E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767464341547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565459011121686E-001                  1.6309140105943402E+002                  3.4461285151911020E+003                  8.9554207893889281E+002                 -8.4046184298758195E+000                  3.5397467787961729E+000                  1.8954369360087068E+012                  2.1596399317068673E+001                  2.0540091952045381E+008                  1.5216845106833314E+000                  3.3227788992871687E-001                  1.2603718841367315E+000                  3.2946973705791241E-004                  8.6381667506645066E-001                  8.9517839941926513E+002                  3.6367951962770340E-001                  1.2502548155648815E-001                  1.2502548155648815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253893669992363E-004                  6.2352177785059023E-028                  6.2352177785059023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944997136318640E-029                  0.0000000000000000E+000                 -2.5519321713474907E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185477E-004                  2.2407491219126868E-003                  4.1944117038889234E-004                  1.5975408657754279E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767328905490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1565458989842230E-001                  1.6309140010577090E+002                  3.4461285151913835E+003                  8.9554232561799279E+002                 -8.4046183254692401E+000                  3.5397467937526543E+000                  1.8954369500271636E+012                  2.1596399177486294E+001                  2.0540090668933371E+008                  1.5216845455604564E+000                  3.3227790730553797E-001                  1.2603718832990292E+000                  3.2946973705793111E-004                  8.6381667506645066E-001                  8.9517864604826661E+002                  3.6367956972611876E-001                  1.2502555582325234E-001                  1.2502555582325234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0253925711561826E-004                  6.2352192775754187E-028                  6.2352192775754187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945003133588684E-029                  0.0000000000000000E+000                 -2.5519284401830431E+000                  7.2726505595130020E-001                  1.1048825448025967E-003                  2.6760674100260196E-001                  6.8393553350941003E-004                  4.0462979840185477E-004                  2.2407491219126868E-003                  4.1944117038889228E-004                  1.5975408657754279E-004                  1.1481079050497877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0960767140158296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
