                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1068                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962432429896078E+009                  3.3675455879823630E+002                  3.4077782811424800E+003                  3.9564574669429248E+003                  1.8070469056263863E+002                  2.3549719281314289E+001                  6.0383472165689031E-043                  2.7633549253856705E-024                  1.2170850213120737E-025                  2.3914649185294345E-001                  6.3856466938518358E-021                  7.5594265337939992E-001                  4.5908293176303017E-003                  8.7733307300478858E-001                 -1.0596472302371536E-006                  2.3412677187496350E-001                  3.5441628771707800E-004                  1.0954479712714102E-001                  1.9270406361177334E-001                  1.4433391051968430E-004                  3.3749300947040428E-001                  2.6998148775030078E-003                  5.5528199364782360E-001                  5.1168905209682236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7519096430704124E-001                  1.7511980949564352E+002                  8.7479439186950936E-001                  1.7411325640067952E+002                  2.5966024312619131E+007                  2.5271592770585571E+001                  2.2174712614380415E+006                  3.8356370108520414E+003                  3.7949892696536144E+003                  1.7775127636542177E+001                  2.7960186136041227E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919082857241261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7733307300478858E-001                  1.8070469056263863E+002                  3.9564574669429248E+003                  8.3874688260569212E+002                 -8.4255601243382365E+000                  3.5324713307035394E+000                  1.8878819426359722E+012                  2.1606769153577872E+001                  2.1611644286466014E+008                  1.4946930074082276E+000                  3.1849565655219647E-001                  1.2610618738792654E+000                  3.2948031924007415E-004                  8.6381630657742692E-001                  8.3840677444525761E+002                  3.4010816043454656E-001                  1.2502534862568024E-001                  1.2502534862568024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543797038036521E-004                  5.9416668024299084E-028                  5.9416668024299084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770598980916962E-029                  0.0000000000000000E+000                 -4.2395864810443289E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852804E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826715306868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307300434982E-001                  1.8070469056095791E+002                  3.9564574669429257E+003                  8.3874688336809470E+002                 -8.4255601239939537E+000                  3.5324713307528950E+000                  1.8878819426835925E+012                  2.1606769153126816E+001                  2.1611644280340812E+008                  1.4946930075535783E+000                  3.1849565662734630E-001                  1.2610618738757626E+000                  3.2948031924007415E-004                  8.6381630657742692E-001                  8.3840677520750558E+002                  3.4010816058915422E-001                  1.2502534867839973E-001                  1.2502534867839973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543797127730995E-004                  5.9416668071403976E-028                  5.9416668071403976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770598999762036E-029                  0.0000000000000000E+000                 -4.2395864737108964E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826714684589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307300271957E-001                  1.8070469055471258E+002                  3.9564574669429294E+003                  8.3874688592306188E+002                 -8.4255601228401922E+000                  3.5324713309182956E+000                  1.8878819428431680E+012                  2.1606769151615204E+001                  2.1611644259813935E+008                  1.4946930080406995E+000                  3.1849565687918679E-001                  1.2610618738640251E+000                  3.2948031924007415E-004                  8.6381630657742692E-001                  8.3840677776195457E+002                  3.4010816110727377E-001                  1.2502534907004109E-001                  1.2502534907004109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543797428316463E-004                  5.9416668229261741E-028                  5.9416668229261732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770599062915582E-029                  0.0000000000000000E+000                 -4.2395864472177331E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826712599232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307299741614E-001                  1.8070469053439612E+002                  3.9564574669429408E+003                  8.3874689467155588E+002                 -8.4255601188895834E+000                  3.5324713314846461E+000                  1.8878819433895823E+012                  2.1606769146439714E+001                  2.1611644189527702E+008                  1.4946930097086444E+000                  3.1849565774151861E-001                  1.2610618738238339E+000                  3.2948031924007534E-004                  8.6381630657742692E-001                  8.3840678650867449E+002                  3.4010816288137269E-001                  1.2502535034401105E-001                  1.2502535034401105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543798457554226E-004                  5.9416668769784441E-028                  5.9416668769784432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770599279160435E-029                  0.0000000000000000E+000                 -4.2395863565027776E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826705458721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307297897778E-001                  1.8070469046376030E+002                  3.9564574669429817E+003                  8.3874693029992773E+002                 -8.4255601028006648E+000                  3.5324713337911136E+000                  1.8878819456148921E+012                  2.1606769125361684E+001                  2.1611643903286847E+008                  1.4946930165013543E+000                  3.1849566125336243E-001                  1.2610618736601555E+000                  3.2948031924007767E-004                  8.6381630657742692E-001                  8.3840682212982131E+002                  3.4010817010641037E-001                  1.2502535477328144E-001                  1.2502535477328144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543802649137558E-004                  5.9416670971071840E-028                  5.9416670971071840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770600159821059E-029                  0.0000000000000000E+000                 -4.2395859870642880E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826676378868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307290072771E-001                  1.8070469016399304E+002                  3.9564574669431536E+003                  8.3874700788221548E+002                 -8.4255600677663676E+000                  3.5324713388135454E+000                  1.8878819504605869E+012                  2.1606769079463522E+001                  2.1611643279984832E+008                  1.4946930312927895E+000                  3.1849566890055203E-001                  1.2610618733037380E+000                  3.2948031924008413E-004                  8.6381630657742692E-001                  8.3840689969637629E+002                  3.4010818583923891E-001                  1.2502537357054117E-001                  1.2502537357054117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543811776489167E-004                  5.9416675764468225E-028                  5.9416675764468225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770602077496803E-029                  0.0000000000000000E+000                 -4.2395851825958468E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540728E-004                  4.0551225289852814E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826613056280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307276843453E-001                  1.8070468965719235E+002                  3.9564574669434437E+003                  8.3874710537861051E+002                 -8.4255600237393455E+000                  3.5324713451251553E+000                  1.8878819565500674E+012                  2.1606769021784057E+001                  2.1611642496690869E+008                  1.4946930498809605E+000                  3.1849567851065930E-001                  1.2610618728558336E+000                  3.2948031924009058E-004                  8.6381630657742692E-001                  8.3840699717300004E+002                  3.4010820561043348E-001                  1.2502540535003473E-001                  1.2502540535003473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543823246687233E-004                  5.9416681788250632E-028                  5.9416681788250632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770604487408378E-029                  0.0000000000000000E+000                 -4.2395841716339051E+000                  7.2726474272376374E-001                  1.1036112932708007E-003                  2.6760819981957884E-001                  6.8318001724540706E-004                  4.0551225289852804E-004                  2.2407478457712009E-003                  4.1944117038889201E-004                  1.5975408657754319E-004                  1.1481079050497869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826533479842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307263614146E-001                  1.8070468915039294E+002                  3.9564574669437343E+003                  8.3874726755458971E+002                 -8.4255599505045957E+000                  3.5324713556239193E+000                  1.8878819666793706E+012                  2.1606768925839706E+001                  2.1611641193755955E+008                  1.4946930808006063E+000                  3.1849569449615772E-001                  1.2610618721107876E+000                  3.2948031924010283E-004                  8.6381630657742692E-001                  8.3840715931609179E+002                  3.4010823849794375E-001                  1.2502543712953543E-001                  1.2502543712953543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8543842326275067E-004                  5.9416691808239418E-028                  5.9416691808239418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770608496066946E-029                  0.0000000000000000E+000                 -4.2395824899949783E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826401112033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7733307232832047E-001                  1.8070468797116465E+002                  3.9564574669444100E+003                  8.3874758675975090E+002                 -8.4255598063593204E+000                  3.5324713762882660E+000                  1.8878819866165193E+012                  2.1606768736996340E+001                  2.1611638629235232E+008                  1.4946931416586746E+000                  3.1849572595985587E-001                  1.2610618706443391E+000                  3.2948031924012625E-004                  8.6381630657742692E-001                  8.3840747845652163E+002                  3.4010830322927638E-001                  1.2502551107441570E-001                  1.2502551107441570E-001                  0.0000000000000000E+000                  2.5236920759700633E-003                  5.8543879879965216E-004                  5.9416711530220934E-028                  5.9416711530220925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3770616386164609E-029                  0.0000000000000000E+000                 -4.2395791800862321E+000                  7.2726474272376374E-001                  1.1036112932708009E-003                  2.6760819981957890E-001                  6.8318001724540717E-004                  4.0551225289852809E-004                  2.2407478457712013E-003                  4.1944117038889212E-004                  1.5975408657754322E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983826140577385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7072194090942929E+000 
