                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      820                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7677233044789200E+009                  3.3288698488661918E+004                  4.5456181908295812E+003                  1.2750367556497059E+002                  1.8231998646952146E+001                  1.7453248194693035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850478189716E-001                  1.8891754105505524E-005                  2.8791754405577334E-003                  2.9942197591698207E-004                  5.0258475934809638E-004                  9.9631229040712432E-001                 -9.3195319244963933E-011                  5.0709834657896713E-001                  8.4533659423776221E-004                  4.8440546060216744E-001                  4.9348192627303900E-004                  1.1590034260818996E-003                  1.6192145246871556E-003                  5.0073137266118612E-004                  2.9846905329255335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9631117310818007E-001                  1.8180088424265207E+001                  9.9631075779333200E-001                  1.8162210420951585E+001                  7.8088530023525073E+005                  1.0023364647167842E+004                  7.8139887810484707E+007                  1.2683724212485509E+002                  1.2683724212482917E+002                  5.9009595535292187E-012                  8.6658779449746994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4513497707695786E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9631229040712432E-001                  1.8231998646952146E+001                  1.2750367556497059E+002                  6.4433947813644263E+003                 -7.6661891513827456E+000                  3.6575929713089748E+000                  2.0086943515340425E+012                  2.0600242171838445E+001                  1.6841020423029631E+008                  1.6500043546566916E+000                  3.9236579822544337E-001                  1.2580643009207428E+000                  3.1895935159875798E-004                  8.6382458594056866E-001                  6.4423180592950794E+003                  1.0767220693468473E+000                  1.2501046443606464E-001                  1.2501046443606464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5005437064229090E-003                  3.4144839068827492E-027                  3.4144839068827492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660195089612448E-028                  0.0000000000000000E+000                 -7.5771722558627530E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676248510318615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229040662617E-001                  1.8231998614326141E+001                  1.2750367556497078E+002                  6.4434004392064535E+003                 -7.6661888173622224E+000                  3.6575930189813559E+000                  2.0086943996301147E+012                  2.0600241680225846E+001                  1.6841020159946850E+008                  1.6500043649971323E+000                  3.9236580287631784E-001                  1.2580643049025242E+000                  3.1895917210907613E-004                  8.6382458594056866E-001                  6.4423237166643403E+003                  1.0767225421128426E+000                  1.2501053039692950E-001                  1.2501053039692950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5005525893941617E-003                  3.4144865333745973E-027                  3.4144865333745973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660205597317869E-028                  0.0000000000000000E+000                 -7.5771622054210142E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676248077242548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229040572333E-001                  1.8231998555191439E+001                  1.2750367556497113E+002                  6.4434077315363193E+003                 -7.6661883868474083E+000                  3.6575930804258077E+000                  2.0086944616206599E+012                  2.0600241046592743E+001                  1.6841019820862019E+008                  1.6500043783248102E+000                  3.9236580887077827E-001                  1.2580643100346656E+000                  3.1895894076404250E-004                  8.6382458594056866E-001                  6.4423310083848628E+003                  1.0767231514564841E+000                  1.2501076950505680E-001                  1.2501076950505680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5005640385688655E-003                  3.4144899186295936E-027                  3.4144899186295936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660219140577975E-028                  0.0000000000000000E+000                 -7.5771480469957975E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676247519060365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229040482028E-001                  1.8231998496056796E+001                  1.2750367556497150E+002                  6.4434186700312584E+003                 -7.6661877410762793E+000                  3.6575931725925566E+000                  2.0086945546064924E+012                  2.0600240096144585E+001                  1.6841019312234443E+008                  1.6500043983163197E+000                  3.9236581786246016E-001                  1.2580643177330175E+000                  3.1895859374074704E-004                  8.6382458594056866E-001                  6.4423419459657853E+003                  1.0767240654732941E+000                  1.2501100861339912E-001                  1.2501100861339912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5005812123538690E-003                  3.4144949965097947E-027                  3.4144949965097939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660239455458954E-028                  0.0000000000000000E+000                 -7.5771268094005695E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676246681796840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229040301439E-001                  1.8231998377787843E+001                  1.2750367556497221E+002                  6.4434435645375715E+003                 -7.6661862713951532E+000                  3.6575933823516813E+000                  2.0086947662295984E+012                  2.0600237933063468E+001                  1.6841018154667398E+008                  1.6500044438141259E+000                  3.9236583832625904E-001                  1.2580643352540306E+000                  3.1895780393790987E-004                  8.6382458594056866E-001                  6.4423668383919157E+003                  1.0767261456555239E+000                  1.2501148683079633E-001                  1.2501148683079633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5006202976217887E-003                  3.4145065530544253E-027                  3.4145065530544246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660285689284776E-028                  0.0000000000000000E+000                 -7.5770784757549159E-001                  7.2724254144637235E-001                  1.2198913042932120E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676244776344184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229039865565E-001                  1.8231998092311812E+001                  1.2750367556497390E+002                  6.4435026575612901E+003                 -7.6661827827853806E+000                  3.6575938802666008E+000                  2.0086952685683501E+012                  2.0600232798519130E+001                  1.6841015406900364E+008                  1.6500045518135320E+000                  3.9236588690176316E-001                  1.2580643768478021E+000                  3.1895592901018838E-004                  8.6382458594056866E-001                  6.4424259264777938E+003                  1.0767310834962149E+000                  1.2501264115249014E-001                  1.2501264115249014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5007130763563917E-003                  3.4145339851987305E-027                  3.4145339851987305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660395436014639E-028                  0.0000000000000000E+000                 -7.5769637454682359E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676240253543437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229038838121E-001                  1.8231997419409478E+001                  1.2750367556497794E+002                  6.4436195863276735E+003                 -7.6661758799055786E+000                  3.6575948655113080E+000                  2.0086962625633057E+012                  2.0600222638856380E+001                  1.6841009969788131E+008                  1.6500047655130718E+000                  3.9236598301882680E-001                  1.2580644591649217E+000                  3.1895221844860453E-004                  8.6382458594056866E-001                  6.4425428454734019E+003                  1.0767408542711980E+000                  1.2501536207379607E-001                  1.2501536207379607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5008966622563496E-003                  3.4145882655777729E-027                  3.4145882655777722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660612593449700E-028                  0.0000000000000000E+000                 -7.5767367307344624E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676231305191116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229036970026E-001                  1.8231996195970073E+001                  1.2750367556498527E+002                  6.4437893216792754E+003                 -7.6661658598682640E+000                  3.6575962957289403E+000                  2.0086977054752629E+012                  2.0600207891396600E+001                  1.6841002077073592E+008                  1.6500050757202032E+000                  3.9236612254322534E-001                  1.2580645786921327E+000                  3.1894683072435071E-004                  8.6382458594056866E-001                  6.4427125666412285E+003                  1.0767550380470663E+000                  1.2502030927091795E-001                  1.2502030927091795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5011631638722066E-003                  3.4146670590723948E-027                  3.4146670590723941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660927819568110E-028                  0.0000000000000000E+000                 -7.5764072048665976E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676218318082345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9631229034634927E-001                  1.8231994666705859E+001                  1.2750367556499444E+002                  6.4440093490607278E+003                 -7.6661528714070233E+000                  3.6575981497525976E+000                  2.0086995759409236E+012                  2.0600188775074475E+001                  1.6840991845591119E+008                  1.6500054778353115E+000                  3.9236630340663559E-001                  1.2580647336955413E+000                  3.1893984414009172E-004                  8.6382458594056866E-001                  6.4429325756356511E+003                  1.0767734250765273E+000                  1.2502649339034014E-001                  1.2502649339034014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5015086391921745E-003                  3.4147691977505813E-027                  3.4147691977505820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661336441868963E-028                  0.0000000000000000E+000                 -7.5759800617672690E-001                  7.2724254144637235E-001                  1.2198913042932122E-003                  2.6751664860909175E-001                  6.9834949750438862E-004                  3.8781008309755660E-004                  2.2407530121694320E-003                  5.0258475929689948E-004                  1.9142128817454531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9676201487199684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
