                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7975                                      819                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7947639682110786E+009                  1.1810837201319800E+003                  4.6742407100357368E+003                  1.2132823907713980E+002                  1.6819676421693430E+001                  2.1206359777659028E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163219217955E-001                  3.5666684919803470E-005                  2.8790264160066955E-003                  2.9947183005000642E-004                  5.0278158866939524E-004                  9.6405059779390190E-001                 -8.6952173977724914E-011                  3.5601982977621049E-001                  5.8906918998157941E-004                  5.9082458664605508E-001                  1.2849509952338571E-002                  8.8243991253636033E-004                  1.1780282641847897E-003                  1.5225942446147787E-003                  4.7435949913915110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6404982527406891E-001                  1.6775732269566390E+001                  9.6404956857456914E-001                  1.6761818556406471E+001                  7.0341254941724776E+005                  1.0690540534731905E+004                  7.9458055694764018E+007                  1.4416308423642702E+001                  1.0537576863340787E+000                  1.2804417430008336E+001                  2.6007213567686305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598833039868422E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6405059779390190E-001                  1.6819676421693430E+001                  1.2132823907713980E+002                  6.5533627606003838E+003                 -7.6707789797458679E+000                  3.6697110950994833E+000                  2.0207710448625171E+012                  2.0633731031708958E+001                  1.6731601314938822E+008                  1.6540972522262576E+000                  3.9425612310266933E-001                  1.2604212025557560E+000                  2.2868062581204974E-004                  8.6382458568674969E-001                  6.5521589002529927E+003                  1.2038603473914844E+000                  1.2501150717937567E-001                  1.2501150717937567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5025137118975797E-003                  3.3785829969718197E-027                  3.3785829969718197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516567693302513E-028                  0.0000000000000000E+000                 -9.1694037333873513E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804548467261522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0820440565389777E+000 
                 9.6405059779341984E-001                  1.6819676384205462E+001                  1.2132823907714003E+002                  6.5533712440615918E+003                 -7.6707784858558847E+000                  3.6697111653813508E+000                  2.0207711114654934E+012                  2.0633730239910822E+001                  1.6731601132173279E+008                  1.6540972540902494E+000                  3.9425612444801139E-001                  1.2604212237310066E+000                  2.2867997110493358E-004                  8.6382458568674969E-001                  6.5521673829349174E+003                  1.2038611266745225E+000                  1.2501159557255262E-001                  1.2501159557255262E-001                  0.0000000000000000E+000                  5.3995037910475677E-002                  9.5025294821654508E-003                  3.3785868397241951E-027                  3.3785868397241951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516583066854871E-028                  0.0000000000000000E+000                 -9.1693817059905780E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804548517813920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0820440565389777E+000 
                 9.6405059779232938E-001                  1.6819676299392096E+001                  1.2132823907714055E+002                  6.5533905730117040E+003                 -7.6707773605663441E+000                  3.6697113255136986E+000                  2.0207712632157122E+012                  2.0633728435861439E+001                  1.6731600715756416E+008                  1.6540972583370608E+000                  3.9425612751322359E-001                  1.2604212719775378E+000                  2.2867847940119402E-004                  8.6382458568674969E-001                  6.5521867101094849E+003                  1.2038629022186200E+000                  1.2501199553731543E-001                  1.2501199553731543E-001                  0.0000000000000000E+000                  3.6947787558478988E-002                  9.5025654136531145E-003                  3.3785955951500275E-027                  3.3785955951500275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516618094351917E-028                  0.0000000000000000E+000                 -9.1693279458650934E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804548633023572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9172787312240347E+000 
                 9.6405059778983682E-001                  1.6819676105551491E+001                  1.2132823907714173E+002                  6.5534298407450633E+003                 -7.6707750744966647E+000                  3.6697116508316383E+000                  2.0207715715047473E+012                  2.0633724770866834E+001                  1.6731599869789177E+008                  1.6540972669640097E+000                  3.9425613374015034E-001                  1.2604213699939335E+000                  2.2867544892435471E-004                  8.6382458568674969E-001                  6.5522259742357182E+003                  1.2038665093451417E+000                  1.2501290966077808E-001                  1.2501290966077808E-001                  0.0000000000000000E+000                  1.6120104358908836E-002                  9.5026384106178790E-003                  3.3786133822096582E-027                  3.3786133822096575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516689254360651E-028                  0.0000000000000000E+000                 -9.1692187302629125E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804548867206115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5570583418141819E+000 
                 9.6405059778505031E-001                  1.6819675733294911E+001                  1.2132823907714400E+002                  6.5535104400406008E+003                 -7.6707703822587687E+000                  3.6697123185695495E+000                  2.0207722042889963E+012                  2.0633717248345270E+001                  1.6731598133412224E+008                  1.6540972846686977E+000                  3.9425614652032753E-001                  1.2604215711829676E+000                  2.2866922867403604E-004                  8.6382458568674969E-001                  6.5523065661273413E+003                  1.2038739132594316E+000                  1.2501466518551826E-001                  1.2501466518551826E-001                  0.0000000000000000E+000                  6.1895443921008006E-003                  9.5027882425215895E-003                  3.3786498910644309E-027                  3.3786498910644309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516835313938705E-028                  0.0000000000000000E+000                 -9.1689945622241542E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804549348414053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1413495578583603E+000 
                 9.6405059777489632E-001                  1.6819674943614864E+001                  1.2132823907714882E+002                  6.5536448183334551E+003                 -7.6707625593358673E+000                  3.6697134318628661E+000                  2.0207732593036597E+012                  2.0633704706788748E+001                  1.6731595238499579E+008                  1.6540973141791349E+000                  3.9425616782541584E-001                  1.2604219066280296E+000                  2.2865885794221843E-004                  8.6382458568674969E-001                  6.5524409320758377E+003                  1.2038862576175480E+000                  1.2501838931882575E-001                  1.2501838931882575E-001                  0.0000000000000000E+000                  4.1498034226946619E-003                  9.5030380525665138E-003                  3.3787107596901323E-027                  3.3787107596901330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517078828720035E-028                  0.0000000000000000E+000                 -9.1686208310519757E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804550152336613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9677192127646395E+000 
                 9.6405059776014090E-001                  1.6819673796096421E+001                  1.2132823907715583E+002                  6.5538040201227495E+003                 -7.6707532915558883E+000                  3.6697147508385193E+000                  2.0207745092307683E+012                  2.0633689848916568E+001                  1.6731591808870938E+008                  1.6540973491292807E+000                  3.9425619306223980E-001                  1.2604223040638804E+000                  2.2864657128310908E-004                  8.6382458568674969E-001                  6.5526001192399744E+003                  1.2039008827751245E+000                  1.2502380120852541E-001                  1.2502380120852541E-001                  0.0000000000000000E+000                  1.9911472569118459E-003                  9.5033340169853944E-003                  3.3787828718840101E-027                  3.3787828718840101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517367325214260E-028                  0.0000000000000000E+000                 -9.1681780783515177E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804551107433518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6487962486671019E+000 
                 9.6405059774538548E-001                  1.6819672648602321E+001                  1.2132823907716285E+002                  6.5540428228717774E+003                 -7.6707393903946857E+000                  3.6697167293386190E+000                  2.0207763841500039E+012                  2.0633667562999079E+001                  1.6731586664648411E+008                  1.6540974015273693E+000                  3.9425623090792705E-001                  1.2604229002631351E+000                  2.2862814111313773E-004                  8.6382458568674969E-001                  6.5528389000505267E+003                  1.2039228212506818E+000                  1.2502921321786248E-001                  1.2502921321786248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5037779772927759E-003                  3.3788910391019866E-027                  3.3788910391019873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517800065663532E-028                  0.0000000000000000E+000                 -9.1675139802701222E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804552545294051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6405059771587431E-001                  1.6819670353687069E+001                  1.2132823907717685E+002                  6.5545888211608290E+003                 -7.6707076091114725E+000                  3.6697212531440973E+000                  2.0207806710922429E+012                  2.0633616612560871E+001                  1.6731574903886551E+008                  1.6540975212085240E+000                  3.9425631739540057E-001                  1.2604242636173932E+000                  2.2858600157923817E-004                  8.6382458568674969E-001                  6.5533848481761397E+003                  1.2039729846890403E+000                  1.2504003762645710E-001                  1.2504003762645710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5047931089328758E-003                  3.3791383474947330E-027                  3.3791383474947337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518789462885603E-028                  0.0000000000000000E+000                 -9.1659957316681318E-001                  7.2724254452167492E-001                  1.2198805554730469E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051586E-004                  2.2407530117732962E-003                  5.0258475929689590E-004                  1.9142128817452794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9804555856363255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
