                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3025                                      865                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7880369596813269E+009                  3.8364801984047299E+003                  4.0723995586186006E+003                  5.8403478622748651E+002                  4.8615799326973786E+001                  1.9170985419463697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850308800647E-001                  1.8892500337877783E-005                  2.8791685377219959E-003                  2.9942979905912029E-004                  5.0258478669991901E-004                  9.8956190144704881E-001                 -1.1473330761100509E-009                  4.4916744792324731E-001                  7.5106972500160458E-004                  5.3571925339806015E-001                  4.4235494791620213E-004                  1.3477970378546100E-003                  1.4472164674818797E-003                  4.9733873358452022E-004                  3.7164552989851435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8953318480228614E-001                  4.8204716681541264E+001                  9.8952615957412504E-001                  4.8112947440999662E+001                  3.4117581238079090E+006                  8.0956052961304465E+002                  1.6943543857019607E+007                  5.7991196380838437E+002                  5.7991196312474267E+002                  6.0973412074912521E-007                  3.9542334309260774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4577603845455869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8956190144704881E-001                  4.8615799326973786E+001                  5.8403478622748651E+002                  2.3954958544194069E+003                 -8.0481501763947882E+000                  3.6098503825933124E+000                  1.9614838672755828E+012                  2.1163687450562186E+001                  1.7207501080348584E+008                  1.6345407977182780E+000                  3.8549315840902870E-001                  1.2580862088397147E+000                  3.2927950484921905E-004                  8.6382458568676146E-001                  2.3948022158083631E+003                  6.9363861104383340E-001                  1.2501810111433331E-001                  1.2501810111433331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941379188659431E-003                  1.4168370881265743E-027                  1.4168370881265743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682859142384656E-029                  0.0000000000000000E+000                 -4.3978121677849874E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382675701367166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190144655398E-001                  4.8615799315991680E+001                  5.8403478622748662E+002                  2.3954959951807255E+003                 -8.0481501540728377E+000                  3.6098503857837119E+000                  1.9614838703061113E+012                  2.1163687418944210E+001                  1.7207501036802241E+008                  1.6345407995355163E+000                  3.8549315922037380E-001                  1.2580862088082656E+000                  3.2927950485227698E-004                  8.6382458568676146E-001                  2.3948023565492995E+003                  6.9363863142617210E-001                  1.2501810413039446E-001                  1.2501810413039446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941381013558855E-003                  1.4168371609561395E-027                  1.4168371609561397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682862056049207E-029                  0.0000000000000000E+000                 -4.3978117947586726E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382675660978947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190144527445E-001                  4.8615799287592530E+001                  5.8403478622748696E+002                  2.3954964011239676E+003                 -8.0481500896983125E+000                  3.6098503949845444E+000                  1.9614838790458806E+012                  2.1163687327761135E+001                  1.7207500911217913E+008                  1.6345408047763392E+000                  3.8549316156020996E-001                  1.2580862087175704E+000                  3.2927950486109404E-004                  8.6382458568676146E-001                  2.3948027624337606E+003                  6.9363869020705515E-001                  1.2501811972892302E-001                  1.2501811972892302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941386276407311E-003                  1.4168373709901732E-027                  1.4168373709901734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682870458800419E-029                  0.0000000000000000E+000                 -4.3978106455943239E-001                  7.2724254452171000E-001                  1.2198805554377266E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452956E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382675544502924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190144143719E-001                  4.8615799202419744E+001                  5.8403478622748776E+002                  2.3954971341040959E+003                 -8.0481499734622730E+000                  3.6098504115977739E+000                  1.9614838948265886E+012                  2.1163687163118425E+001                  1.7207500684460109E+008                  1.6345408142392677E+000                  3.8549316578507770E-001                  1.2580862085538078E+000                  3.2927950487701669E-004                  8.6382458568676146E-001                  2.3948034953077527E+003                  6.9363879634314385E-001                  1.2501816651109954E-001                  1.2501816651109954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941395779122995E-003                  1.4168377502322604E-027                  1.4168377502322606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682885630993455E-029                  0.0000000000000000E+000                 -4.3978085706384551E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382675334191308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190143603551E-001                  4.8615799082524596E+001                  5.8403478622748901E+002                  2.3954979911930754E+003                 -8.0481498375450968E+000                  3.6098504310239732E+000                  1.9614839132792983E+012                  2.1163686970598672E+001                  1.7207500419307250E+008                  1.6345408253044840E+000                  3.8549317072530259E-001                  1.2580862083623168E+000                  3.2927950489563461E-004                  8.6382458568676146E-001                  2.3948043522726252E+003                  6.9363892045033226E-001                  1.2501823236490106E-001                  1.2501823236490106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941406890845644E-003                  1.4168381936879109E-027                  1.4168381936879111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682903372153940E-029                  0.0000000000000000E+000                 -4.3978061443509564E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382675088269675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190143063383E-001                  4.8615798962629626E+001                  5.8403478622749026E+002                  2.3954992027751673E+003                 -8.0481496454125008E+000                  3.6098504584848778E+000                  1.9614839393640786E+012                  2.1163686698452544E+001                  1.7207500044486892E+008                  1.6345408409462747E+000                  3.8549317770881947E-001                  1.2580862080916244E+000                  3.2927950492195297E-004                  8.6382458568676146E-001                  2.3948055636792787E+003                  6.9363909588847916E-001                  1.2501829821869598E-001                  1.2501829821869598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941422598388580E-003                  1.4168388205572990E-027                  1.4168388205572991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682928451077639E-029                  0.0000000000000000E+000                 -4.3978027145510917E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382674740634791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190142076383E-001                  4.8615798743556859E+001                  5.8403478622749253E+002                  2.3955007688503988E+003                 -8.0481493970645861E+000                  3.6098504939804976E+000                  1.9614839730809644E+012                  2.1163686346680354E+001                  1.7207499559998643E+008                  1.6345408611646755E+000                  3.8549318673561961E-001                  1.2580862077417319E+000                  3.2927950495597122E-004                  8.6382458568676146E-001                  2.3948071295277409E+003                  6.9363932265768347E-001                  1.2501841854690710E-001                  1.2501841854690710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941442901750748E-003                  1.4168396308403448E-027                  1.4168396308403448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6682960867761344E-029                  0.0000000000000000E+000                 -4.3977982812416250E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382674291286900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190141089384E-001                  4.8615798524484447E+001                  5.8403478622749481E+002                  2.3955030051440108E+003                 -8.0481490424339039E+000                  3.6098505446668558E+000                  1.9614840212273430E+012                  2.1163685844364291E+001                  1.7207498868168136E+008                  1.6345408900357681E+000                  3.8549319962554701E-001                  1.2580862072420971E+000                  3.2927950500454868E-004                  8.6382458568676146E-001                  2.3948093654975355E+003                  6.9363964647537901E-001                  1.2501853887510117E-001                  1.2501853887510117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941471894141710E-003                  1.4168407878922520E-027                  1.4168407878922520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6683007157494190E-029                  0.0000000000000000E+000                 -4.3977919506610003E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382673649636686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8956190139257605E-001                  4.8615798117903473E+001                  5.8403478622749890E+002                  2.3955059116560647E+003                 -8.0481485815208131E+000                  3.6098506105439827E+000                  1.9614840838032644E+012                  2.1163685191504971E+001                  1.7207497968994650E+008                  1.6345409275595930E+000                  3.8549321637861267E-001                  1.2580862065927212E+000                  3.2927950506768530E-004                  8.6382458568676146E-001                  2.3948122715887230E+003                  6.9364006734188932E-001                  1.2501876219468083E-001                  1.2501876219468083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941509575555893E-003                  1.4168422917126965E-027                  1.4168422917126966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6683067320263183E-029                  0.0000000000000000E+000                 -4.3977837228200217E-001                  7.2724254452171000E-001                  1.2198805554377264E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051895E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382672815685073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
