                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1067                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8960595365855770E+009                  3.5107353176864024E+002                  3.4835359240509938E+003                  3.3537357466139388E+003                  1.5921451905214593E+002                  2.1249861161729243E+001                  6.9422719218818909E-043                  3.0362599524025976E-024                  1.5601086202927854E-025                  2.3930385477780197E-001                  6.4522118760216786E-021                  7.5578529163655528E-001                  4.7194322968120567E-003                  9.3588310937547259E-001                 -4.1555719154029296E-007                  2.8064127573934050E-001                  4.2352483641933857E-004                  1.3127094044858417E-001                  1.8647627848638676E-001                  1.9077378568799761E-004                  3.3392474905270192E-001                  2.7764190639791527E-003                  5.4983918757280070E-001                  5.0087451708149056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3450481143334585E-001                  1.5495984216508543E+002                  9.3425909004100993E-001                  1.5423509929868163E+002                  2.0792024143275913E+007                  3.8504478731618079E+001                  2.7905690253633619E+006                  3.2394182463337297E+003                  3.1599644041595834E+003                  4.2186037622832409E+001                  2.3708326795224323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4918503113816118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3588310937547259E-001                  1.5921451905214593E+002                  3.3537357466139388E+003                  9.1051032796278344E+002                 -8.3997619208859291E+000                  3.5420202935845992E+000                  1.8977698080046631E+012                  2.1596003855738516E+001                  2.0255481104220596E+008                  1.5294871821513529E+000                  3.3617586697848323E-001                  1.2601742968675183E+000                  3.2946974090808281E-004                  8.6381667506645088E-001                  9.1013895275834238E+002                  3.7137520444103039E-001                  1.2502549746357178E-001                  1.2502549746357178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106801119404287E-004                  6.3053388900514149E-028                  6.3053388900514149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225527983650813E-029                  0.0000000000000000E+000                 -2.8229973088078597E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437239658653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310937500452E-001                  1.5921451904996988E+002                  3.3537357466139392E+003                  9.1051032940239497E+002                 -8.3997619202865188E+000                  3.5420202936704501E+000                  1.8977698080846125E+012                  2.1596003854933141E+001                  2.0255481097255883E+008                  1.5294871823473639E+000                  3.3617586707534530E-001                  1.2601742968630378E+000                  3.2946974090808335E-004                  8.6381667506645088E-001                  9.1013895419766027E+002                  3.7137520473468166E-001                  1.2502549755312911E-001                  1.2502549755312911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106801311030061E-004                  6.3053388987545420E-028                  6.3053388987545411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225528018469078E-029                  0.0000000000000000E+000                 -2.8229973006432898E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437238574975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310937326546E-001                  1.5921451904188231E+002                  3.3537357466139420E+003                  9.1051033422682656E+002                 -8.3997619182777719E+000                  3.5420202939581520E+000                  1.8977698083524814E+012                  2.1596003852234055E+001                  2.0255481073915553E+008                  1.5294871830042520E+000                  3.3617586739995170E-001                  1.2601742968480218E+000                  3.2946974090808395E-004                  8.6381667506645088E-001                  9.1013895902110778E+002                  3.7137520571876442E-001                  1.2502549821859207E-001                  1.2502549821859207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106801953204742E-004                  6.3053389279205010E-028                  6.3053389279205010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225528135152214E-029                  0.0000000000000000E+000                 -2.8229972712858262E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437234943356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310936760821E-001                  1.5921451901557424E+002                  3.3537357466139506E+003                  9.1051035191120116E+002                 -8.3997619109145383E+000                  3.5420202950127528E+000                  1.8977698093344001E+012                  2.1596003842340362E+001                  2.0255480988359314E+008                  1.5294871854121164E+000                  3.3617586858984144E-001                  1.2601742967929797E+000                  3.2946974090808628E-004                  8.6381667506645088E-001                  9.1013897670187509E+002                  3.7137520932601825E-001                  1.2502550038327184E-001                  1.2502550038327184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106804307157539E-004                  6.3053390348307499E-028                  6.3053390348307499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225528562863955E-029                  0.0000000000000000E+000                 -2.8229971636741333E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437221631341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310934615326E-001                  1.5921451891580486E+002                  3.3537357466139820E+003                  9.1051040521030632E+002                 -8.3997618887224181E+000                  3.5420202981912210E+000                  1.8977698122937749E+012                  2.1596003812521417E+001                  2.0255480730500647E+008                  1.5294871926692171E+000                  3.3617587217605444E-001                  1.2601742966270890E+000                  3.2946974090809040E-004                  8.6381667506645088E-001                  9.1013902999010838E+002                  3.7137522019794328E-001                  1.2502550859272357E-001                  1.2502550859272357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106811401755050E-004                  6.3053393570486263E-028                  6.3053393570486263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225529851948683E-029                  0.0000000000000000E+000                 -2.8229968393419145E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941014E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437181510127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310928589469E-001                  1.5921451863558730E+002                  3.3537357466140697E+003                  9.1051050624127345E+002                 -8.3997618466562134E+000                  3.5420203042161593E+000                  1.8977698179034272E+012                  2.1596003755998463E+001                  2.0255480241717157E+008                  1.5294872064254010E+000                  3.3617587897389245E-001                  1.2601742963126354E+000                  3.2946974090809978E-004                  8.6381667506645088E-001                  9.1013913100046727E+002                  3.7137524080619805E-001                  1.2502553164997193E-001                  1.2502553164997193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106824849901553E-004                  6.3053399678277585E-028                  6.3053399678277585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225532295469380E-029                  0.0000000000000000E+000                 -2.8229962245551690E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185607E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437105458499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310919126128E-001                  1.5921451819551996E+002                  3.3537357466142080E+003                  9.1051062969366592E+002                 -8.3997617952544221E+000                  3.5420203115781907E+000                  1.8977698247580261E+012                  2.1596003686931603E+001                  2.0255479644459751E+008                  1.5294872232344392E+000                  3.3617588728035236E-001                  1.2601742959283955E+000                  3.2946974090811149E-004                  8.6381667506645088E-001                  9.1013925442767800E+002                  3.7137526598797166E-001                  1.2502556786023580E-001                  1.2502556786023580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106841282548940E-004                  6.3053407141547674E-028                  6.3053407141547665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225535281271279E-029                  0.0000000000000000E+000                 -2.8229954733311211E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941003E-004                  4.0462979840185612E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957437012529034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310909662797E-001                  1.5921451775545322E+002                  3.3537357466143462E+003                  9.1051083328503285E+002                 -8.3997617104852367E+000                  3.5420203237192780E+000                  1.8977698360622695E+012                  2.1596003573030060E+001                  2.0255478659492880E+008                  1.5294872509550692E+000                  3.3617590097894362E-001                  1.2601742952947261E+000                  3.2946974090813079E-004                  8.6381667506645088E-001                  9.1013945797751637E+002                  3.7137530751647313E-001                  1.2502560407050811E-001                  1.2502560407050811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106868382437148E-004                  6.3053419449590242E-028                  6.3053419449590242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225540205302770E-029                  0.0000000000000000E+000                 -2.8229942344512367E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941014E-004                  4.0462979840185612E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957436859274576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3588310887913240E-001                  1.5921451674404798E+002                  3.3537357466146645E+003                  9.1051111701539082E+002                 -8.3997615923486837E+000                  3.5420203406394277E+000                  1.8977698518161709E+012                  2.1596003414293993E+001                  2.0255477286815774E+008                  1.5294872895872973E+000                  3.3617592006968855E-001                  1.2601742944116279E+000                  3.2946974090815713E-004                  8.6381667506645088E-001                  9.1013974164999911E+002                  3.7137536539173177E-001                  1.2502568729252425E-001                  1.2502568729252425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106906149583112E-004                  6.3053436602404105E-028                  6.3053436602404096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5225547067563362E-029                  0.0000000000000000E+000                 -2.8229925079159059E+000                  7.2726505595130042E-001                  1.1048825448025964E-003                  2.6760674100260173E-001                  6.8393553350941014E-004                  4.0462979840185612E-004                  2.2407491219126868E-003                  5.0258475929689515E-004                  1.9142128817451943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0957436645695203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
