                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      885                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7928270696981544E+009                  1.0877046805375392E+003                  3.7688350375482537E+003                  1.4021728725192370E+003                  8.7951927033160018E+001                  2.0160845604074225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610819723531840E-001                  1.9193525824338157E-005                  2.8791618118218353E-003                  2.9943534706379548E-004                  5.0259079179710295E-004                  9.7783033751900550E-001                 -5.0444061109586649E-009                  3.9767246866993222E-001                  6.6559906727340907E-004                  5.7562502561780515E-001                  3.9677816118122096E-004                  1.4992760484631225E-003                  1.2925665410478068E-003                  4.9144587047498178E-004                  4.3081490487212148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7762944974067967E-001                  8.6599147030449075E+001                  9.7758758850500127E-001                  8.6340095147134761E+001                  8.3516032928946866E+006                  1.8199507412212151E+002                  6.9736788999645291E+006                  1.3899377808340569E+003                  1.3899356958440726E+003                  1.9982588424060899E-003                  9.4897290324174890E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4592720546490960E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7783033751900550E-001                  8.7951927033160018E+001                  1.4021728725192370E+003                  1.4220527056103667E+003                 -8.2408128807340795E+000                  3.5762071288703523E+000                  1.9299798612350779E+012                  2.1416470797553195E+001                  1.7996098308173108E+008                  1.6030846296816432E+000                  3.7128039505504773E-001                  1.2586758158075624E+000                  3.2926812426135307E-004                  8.6382458568676146E-001                  1.4215438902130943E+003                  5.0881539727233505E-001                  1.2502236687581142E-001                  1.2502236687581142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245492952614380E-003                  9.0916206043896496E-028                  9.0916206043896496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372498603525109E-029                  0.0000000000000000E+000                 -2.7497597777819194E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132757032113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033751851645E-001                  8.7951927027993037E+001                  1.4021728725192370E+003                  1.4220527184411435E+003                 -8.2408128773082634E+000                  3.5762071293602542E+000                  1.9299798616810286E+012                  2.1416470792761945E+001                  1.7996098293002748E+008                  1.6030846302564812E+000                  3.7128039531795987E-001                  1.2586758157974187E+000                  3.2926812426138403E-004                  8.6382458568676146E-001                  1.4215439030415753E+003                  5.0881539956819122E-001                  1.2502236745395509E-001                  1.2502236745395509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245493148700370E-003                  9.0916206761117533E-028                  9.0916206761117533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372498890460992E-029                  0.0000000000000000E+000                 -2.7497597379896582E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132750835847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033751725223E-001                  8.7951927014631593E+001                  1.4021728725192374E+003                  1.4220527554439411E+003                 -8.2408128674285201E+000                  3.5762071307730872E+000                  1.9299798629670715E+012                  2.1416470778944543E+001                  1.7996098249252585E+008                  1.6030846319142606E+000                  3.7128039607618135E-001                  1.2586758157681666E+000                  3.2926812426147179E-004                  8.6382458568676146E-001                  1.4215439400377518E+003                  5.0881540618924004E-001                  1.2502237044387832E-001                  1.2502237044387832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245493714194760E-003                  9.0916208829518333E-028                  9.0916208829518333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372499717958171E-029                  0.0000000000000000E+000                 -2.7497596139320651E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132732966393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033751346038E-001                  8.7951926974558830E+001                  1.4021728725192377E+003                  1.4220528836918807E+003                 -8.2408128331863395E+000                  3.5762071356698240E+000                  1.9299798674244187E+012                  2.1416470731054584E+001                  1.7996098097619116E+008                  1.6030846376599652E+000                  3.7128039870409257E-001                  1.2586758156667810E+000                  3.2926812426177537E-004                  8.6382458568676146E-001                  1.4215440682627436E+003                  5.0881542913712741E-001                  1.2502237941107622E-001                  1.2502237941107622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245495674141249E-003                  9.0916215998384493E-028                  9.0916215998384493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372502585979023E-029                  0.0000000000000000E+000                 -2.7497591839606400E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051820E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132671032675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033749972814E-001                  8.7951926829434299E+001                  1.4021728725192399E+003                  1.4220531127175693E+003                 -8.2408127720365236E+000                  3.5762071444144365E+000                  1.9299798753843359E+012                  2.1416470645532648E+001                  1.7996097826831365E+008                  1.6030846479206640E+000                  3.7128040339703283E-001                  1.2586758154857249E+000                  3.2926812426231812E-004                  8.6382458568676146E-001                  1.4215442972474518E+003                  5.0881547011755990E-001                  1.2502241188603874E-001                  1.2502241188603874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245499174221954E-003                  9.0916228800574279E-028                  9.0916228800574279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372507707702097E-029                  0.0000000000000000E+000                 -2.7497584161157257E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132560431219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033748216597E-001                  8.7951926643833303E+001                  1.4021728725192422E+003                  1.4220533697733038E+003                 -8.2408127034027068E+000                  3.5762071542292890E+000                  1.9299798843184619E+012                  2.1416470549543938E+001                  1.7996097522902319E+008                  1.6030846594371582E+000                  3.7128040866433365E-001                  1.2586758152825102E+000                  3.2926812426292760E-004                  8.6382458568676146E-001                  1.4215445542571902E+003                  5.0881551611352993E-001                  1.2502245341866494E-001                  1.2502245341866494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245503102672414E-003                  9.0916243169599939E-028                  9.0916243169599939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372513456263198E-029                  0.0000000000000000E+000                 -2.7497575542970254E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132436293485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033746460368E-001                  8.7951926458231682E+001                  1.4021728725192447E+003                  1.4220537312420579E+003                 -8.2408126068906657E+000                  3.5762071680308214E+000                  1.9299798968815469E+012                  2.1416470414565801E+001                  1.7996097095521033E+008                  1.6030846756315000E+000                  3.7128041607115092E-001                  1.2586758149967516E+000                  3.2926812426378391E-004                  8.6382458568676146E-001                  1.4215449156612653E+003                  5.0881558079254086E-001                  1.2502249495129952E-001                  1.2502249495129952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245508626814742E-003                  9.0916263375153484E-028                  9.0916263375153484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372521539821680E-029                  0.0000000000000000E+000                 -2.7497563424173355E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132261732543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033743277414E-001                  8.7951926121852054E+001                  1.4021728725192495E+003                  1.4220541971238301E+003                 -8.2408124825004272E+000                  3.5762071858190367E+000                  1.9299799130735637E+012                  2.1416470240598230E+001                  1.7996096544687161E+008                  1.6030846965037155E+000                  3.7128042561748514E-001                  1.2586758146284496E+000                  3.2926812426488876E-004                  8.6382458568676146E-001                  1.4215453814596756E+003                  5.0881566415461077E-001                  1.2502257022408914E-001                  1.2502257022408914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245515746650737E-003                  9.0916289417233299E-028                  9.0916289417233299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372531958376881E-029                  0.0000000000000000E+000                 -2.7497547804773664E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051814E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710132036748451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7783033740094472E-001                  8.7951925785472739E+001                  1.4021728725192540E+003                  1.4220548936556479E+003                 -8.2408122965268191E+000                  3.5762072124138982E+000                  1.9299799372819968E+012                  2.1416469980502630E+001                  1.7996095721144924E+008                  1.6030847277094216E+000                  3.7128043989004134E-001                  1.2586758140778076E+000                  3.2926812426652938E-004                  8.6382458568676157E-001                  1.4215460778668601E+003                  5.0881578878786693E-001                  1.2502264549690634E-001                  1.2502264549690634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6245526391400061E-003                  9.0916328352292387E-028                  9.0916328352292387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6372547534976964E-029                  0.0000000000000000E+000                 -2.7497524452492472E-001                  7.2724254452171022E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732966E-003                  5.0258475929689580E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710131700378874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
