                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6725                                      897                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7941591868928213E+009                  5.9842800362283947E+002                  3.6412020905761583E+003                  2.0162550850672988E+003                  1.1299052003969881E+002                  2.0775059790419910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610321818425729E-001                  2.4137018726604946E-005                  2.8791104267084206E-003                  2.9945031775848217E-004                  5.0266276437470141E-004                  9.6860473770005606E-001                 -9.4072025361685462E-009                  3.6857950335319117E-001                  6.1709141531960895E-004                  5.9557621821018869E-001                  3.7783669435177903E-004                  1.5770327050837140E-003                  1.2047479891222177E-003                  4.8689576617857143E-004                  4.6163083568073127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6814971587821574E-001                  1.1079405115606981E+002                  9.6805893963880885E-001                  1.1038675698407083E+002                  1.2218651787245119E+007                  9.6668556536312693E+001                  4.8039791436792631E+006                  1.9971857470202285E+003                  1.9968844709963178E+003                  2.9820283277838583E-001                  1.3651138725359269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4596924461913514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6860473770005606E-001                  1.1299052003969881E+002                  2.0162550850672988E+003                  1.1715553307441226E+003                 -8.3098360719835096E+000                  3.5612447834668046E+000                  1.9160100648986233E+012                  2.1495730823931812E+001                  1.8723846773322198E+008                  1.5768880665929785E+000                  3.5910214074040508E-001                  1.2591869652530354E+000                  3.2926753687930903E-004                  8.6382458568676157E-001                  1.1711120173394934E+003                  4.4331340462910668E-001                  1.2502365437702553E-001                  1.2502365437702553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835320961988980E-003                  7.7555609982699180E-028                  7.7555609982699171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027376070081815E-029                  0.0000000000000000E+000                 -2.1648131589029995E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817388161954572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473769957167E-001                  1.1299052003606354E+002                  2.0162550850672990E+003                  1.1715553353661469E+003                 -8.3098360704862984E+000                  3.5612447836810168E+000                  1.9160100650933384E+012                  2.1495730821863912E+001                  1.8723846763714415E+008                  1.5768880669238250E+000                  3.5910214089540998E-001                  1.2591869652464194E+000                  3.2926753687931369E-004                  8.6382458568676157E-001                  1.1711120219606432E+003                  4.4331340550375115E-001                  1.2502365463555318E-001                  1.2502365463555318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835321026385914E-003                  7.7555610250086774E-028                  7.7555610250086765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027376177054541E-029                  0.0000000000000000E+000                 -2.1648131449316435E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817388159246967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473769831934E-001                  1.1299052002666261E+002                  2.0162550850672990E+003                  1.1715553486956558E+003                 -8.3098360661684776E+000                  3.5612447842987884E+000                  1.9160100656548779E+012                  2.1495730815900476E+001                  1.8723846736006173E+008                  1.5768880678779615E+000                  3.5910214134243318E-001                  1.2591869652273400E+000                  3.2926753687932420E-004                  8.6382458568676146E-001                  1.1711120352876296E+003                  4.4331340802615310E-001                  1.2502365597246407E-001                  1.2502365597246407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835321212101239E-003                  7.7555611021209014E-028                  7.7555611021209005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027376485554462E-029                  0.0000000000000000E+000                 -2.1648131011966915E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051700E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817388151438493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473769456334E-001                  1.1299051999846827E+002                  2.0162550850672997E+003                  1.1715553948943764E+003                 -8.3098360512033480E+000                  3.5612447864399215E+000                  1.9160100676011184E+012                  2.1495730795231580E+001                  1.8723846639972439E+008                  1.5768880711848812E+000                  3.5910214289177539E-001                  1.2591869651612129E+000                  3.2926753687936459E-004                  8.6382458568676157E-001                  1.1711120814776079E+003                  4.4331341676854463E-001                  1.2502365998204903E-001                  1.2502365998204903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835321855771723E-003                  7.7555613693839936E-028                  7.7555613693839927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027377554783687E-029                  0.0000000000000000E+000                 -2.1648129496154425E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051711E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817388124375110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473768096078E-001                  1.1299051989636192E+002                  2.0162550850673010E+003                  1.1715555193523628E+003                 -8.3098360108877376E+000                  3.5612447922080710E+000                  1.9160100728442100E+012                  2.1495730739550321E+001                  1.8723846381260172E+008                  1.5768880800936489E+000                  3.5910214706565918E-001                  1.2591869649830678E+000                  3.2926753687947046E-004                  8.6382458568676157E-001                  1.1711122059120426E+003                  4.4331344032028852E-001                  1.2502367450287374E-001                  1.2502367450287374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835323589801012E-003                  7.7555620893827819E-028                  7.7555620893827810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027380435255289E-029                  0.0000000000000000E+000                 -2.1648125412604091E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817388051467159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473764779964E-001                  1.1299051964744154E+002                  2.0162550850673049E+003                  1.1715558213194533E+003                 -8.3098359130717174E+000                  3.5612448062030873E+000                  1.9160100855653472E+012                  2.1495730604453033E+001                  1.8723845753557613E+008                  1.5768881017086058E+000                  3.5910215719256944E-001                  1.2591869645508422E+000                  3.2926753687972720E-004                  8.6382458568676157E-001                  1.1711125078219904E+003                  4.4331349746289000E-001                  1.2502370990242781E-001                  1.2502370990242781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835327797002913E-003                  7.7555638362850263E-028                  7.7555638362850254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027387424020243E-029                  0.0000000000000000E+000                 -2.1648115504879273E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817387874573779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473756749987E-001                  1.1299051904468088E+002                  2.0162550850673138E+003                  1.1715564141627892E+003                 -8.3098357210324192E+000                  3.5612448336791096E+000                  1.9160101105403867E+012                  2.1495730339220859E+001                  1.8723844521206111E+008                  1.5768881441446860E+000                  3.5910217707445780E-001                  1.2591869637022655E+000                  3.2926753688023255E-004                  8.6382458568676157E-001                  1.1711131005531399E+003                  4.4331360964937772E-001                  1.2502379562258195E-001                  1.2502379562258195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835336056884955E-003                  7.7555672659276162E-028                  7.7555672659276171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027401144860097E-029                  0.0000000000000000E+000                 -2.1648096053327534E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817387527284314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473742504472E-001                  1.1299051797536197E+002                  2.0162550850673299E+003                  1.1715575688547788E+003                 -8.3098353469942587E+000                  3.5612448871946993E+000                  1.9160101591847415E+012                  2.1495729822623915E+001                  1.8723842120928773E+008                  1.5768882267983417E+000                  3.5910221579885321E-001                  1.2591869620494753E+000                  3.2926753688121635E-004                  8.6382458568676157E-001                  1.1711142550266215E+003                  4.4331382815728904E-001                  1.2502394769336900E-001                  1.2502394769336900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835352144822934E-003                  7.7555739459043683E-028                  7.7555739459043692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027427869187432E-029                  0.0000000000000000E+000                 -2.1648058167208553E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817386850863077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860473713363615E-001                  1.1299051578794246E+002                  2.0162550850673624E+003                  1.1715599406884671E+003                 -8.3098345786901220E+000                  3.5612449971203111E+000                  1.9160102591044832E+012                  2.1495728761493748E+001                  1.8723837190544826E+008                  1.5768883965764020E+000                  3.5910229534224675E-001                  1.2591869586544970E+000                  3.2926753688323660E-004                  8.6382458568676157E-001                  1.1711166264114754E+003                  4.4331427699162185E-001                  1.2502425877278844E-001                  1.2502425877278844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1835385190839887E-003                  7.7555876671260179E-028                  7.7555876671260188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1027482763153760E-029                  0.0000000000000000E+000                 -2.1647980346125692E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484981E-001                  6.9834795060714496E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452861E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0817385461441205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
