                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5975                                      886                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7935956513914986E+009                  7.7035836864526482E+002                  3.6996803420033107E+003                  1.7129497810932071E+003                  1.0087945978635763E+002                  2.0479241654889506E+001                  0.0000000000000000E+000                  9.7444381182410274E-044                  9.9610711999258494E-001                  2.0260756859249294E-005                  2.8791483528970681E-003                  2.9944032571083145E-004                  5.0260928377329880E-004                  9.7322227052275778E-001                 -7.1024189810099424E-009                  3.8241085976333317E-001                  6.4016580778042181E-004                  5.8632456664852661E-001                  3.8392667803212262E-004                  1.5407811697492186E-003                  1.2465286137613813E-003                  4.8914638087183178E-004                  4.4721373023655248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7290704126697813E-001                  9.9109069293706497E+001                  9.7284841275721912E-001                  9.8805537422889486E+001                  1.0283280305688074E+007                  1.2866375949783051E+002                  5.6815575171249080E+006                  1.6972128372764194E+003                  1.6971866584693578E+003                  2.5598346534839635E-002                  1.1594569231950975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4595146048126310E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7322227052275778E-001                  1.0087945978635763E+002                  1.7129497810932071E+003                  1.2764231201903933E+003                 -8.2796121113658820E+000                  3.5681642020727469E+000                  1.9225006789593015E+012                  2.1462515612475549E+001                  1.8347582579818961E+008                  1.5901108046833097E+000                  3.6528788871522810E-001                  1.2589200421890168E+000                  3.2926772325307234E-004                  8.6382458568676146E-001                  1.2759506346329970E+003                  4.7248555739640169E-001                  1.2502313961682085E-001                  1.2502313961682085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692740041278259E-003                  8.3145600511401378E-028                  8.3145600511401396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263742187269054E-029                  0.0000000000000000E+000                 -2.4210594510018096E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771693198477550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227052227106E-001                  1.0087945978208376E+002                  1.7129497810932071E+003                  1.2764231275341722E+003                 -8.2796121091819082E+000                  3.5681642023851388E+000                  1.9225006792430029E+012                  2.1462515609439723E+001                  1.8347582567423472E+008                  1.5901108051309243E+000                  3.6528788892271202E-001                  1.2589200421809870E+000                  3.2926772325308227E-004                  8.6382458568676146E-001                  1.2759506419754164E+003                  4.7248555875585435E-001                  1.2502313998567191E-001                  1.2502313998567191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692740146732845E-003                  8.3145600929552499E-028                  8.3145600929552499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263742354557168E-029                  0.0000000000000000E+000                 -2.4210594285194856E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771693194527693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227052101284E-001                  1.0087945977103047E+002                  1.7129497810932071E+003                  1.2764231487130164E+003                 -8.2796121028835099E+000                  3.5681642032860501E+000                  1.9225006800611936E+012                  2.1462515600684679E+001                  1.8347582531676003E+008                  1.5901108064218321E+000                  3.6528788952107133E-001                  1.2589200421578302E+000                  3.2926772325311268E-004                  8.6382458568676146E-001                  1.2759506631503400E+003                  4.7248556267639624E-001                  1.2502314189316335E-001                  1.2502314189316335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692740450854761E-003                  8.3145602135464649E-028                  8.3145602135464649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263742837001826E-029                  0.0000000000000000E+000                 -2.4210593583252199E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771693183136641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227051723886E-001                  1.0087945973788064E+002                  1.7129497810932078E+003                  1.2764232221167101E+003                 -8.2796120810539158E+000                  3.5681642064085182E+000                  1.9225006828969602E+012                  2.1462515570340770E+001                  1.8347582407778993E+008                  1.5901108108959516E+000                  3.6528789159493508E-001                  1.2589200420775715E+000                  3.2926772325321622E-004                  8.6382458568676146E-001                  1.2759507365404454E+003                  4.7248557626460741E-001                  1.2502314761400160E-001                  1.2502314761400160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692741504910495E-003                  8.3145606315031438E-028                  8.3145606315031438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263744509105114E-029                  0.0000000000000000E+000                 -2.4210591150411548E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771693143656460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227050357135E-001                  1.0087945961782772E+002                  1.7129497810932096E+003                  1.2764234198640654E+003                 -8.2796120222456473E+000                  3.5681642148203538E+000                  1.9225006905364072E+012                  2.1462515488595017E+001                  1.8347582074003807E+008                  1.5901108229491308E+000                  3.6528789718185573E-001                  1.2589200418613562E+000                  3.2926772325349811E-004                  8.6382458568676146E-001                  1.2759509342511947E+003                  4.7248561287083851E-001                  1.2502316833217497E-001                  1.2502316833217497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692744344505350E-003                  8.3145617574659749E-028                  8.3145617574659749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263749013701523E-029                  0.0000000000000000E+000                 -2.4210584596405740E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771693037298039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227047025212E-001                  1.0087945932515630E+002                  1.7129497810932135E+003                  1.2764238996500540E+003                 -8.2796118795616955E+000                  3.5681642352296365E+000                  1.9225007090716855E+012                  2.1462515290258942E+001                  1.8347581264179018E+008                  1.5901108521932543E+000                  3.6528791073716688E-001                  1.2589200413367632E+000                  3.2926772325418013E-004                  8.6382458568676146E-001                  1.2759514139483670E+003                  4.7248570168701026E-001                  1.2502321883992110E-001                  1.2502321883992110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692751234095583E-003                  8.3145644893414014E-028                  8.3145644893414014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263759943010985E-029                  0.0000000000000000E+000                 -2.4210568694698972E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771692779245246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227038956954E-001                  1.0087945861645254E+002                  1.7129497810932237E+003                  1.2764248416001324E+003                 -8.2796115994345794E+000                  3.5681642752986131E+000                  1.9225007454615007E+012                  2.1462514900871891E+001                  1.8347579674272293E+008                  1.5901109096074277E+000                  3.6528793734994575E-001                  1.2589200403068437E+000                  3.2926772325551836E-004                  8.6382458568676146E-001                  1.2759523557240750E+003                  4.7248587605737685E-001                  1.2502334114464098E-001                  1.2502334114464098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692764760239104E-003                  8.3145698527529814E-028                  8.3145698527529814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263781400206434E-029                  0.0000000000000000E+000                 -2.4210537475355748E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771692272618107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322227024643537E-001                  1.0087945735918599E+002                  1.7129497810932419E+003                  1.2764266762538225E+003                 -8.2796110538265246E+000                  3.5681643533417646E+000                  1.9225008163386719E+012                  2.1462514142456978E+001                  1.8347576577577150E+008                  1.5901110214342791E+000                  3.6528798918423094E-001                  1.2589200383008463E+000                  3.2926772325812581E-004                  8.6382458568676146E-001                  1.2759541900381403E+003                  4.7248621568223115E-001                  1.2502355811788629E-001                  1.2502355811788629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692791105392311E-003                  8.3145802991652141E-028                  8.3145802991652141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263823192768053E-029                  0.0000000000000000E+000                 -2.4210476668955541E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771691285852910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7322226995363770E-001                  1.0087945478729993E+002                  1.7129497810932783E+003                  1.2764304447856814E+003                 -8.2796099331051014E+000                  3.5681645136491680E+000                  1.9225009619266113E+012                  2.1462512584615865E+001                  1.8347570216689652E+008                  1.5901112511367179E+000                  3.6528809565651693E-001                  1.2589200341803473E+000                  3.2926772326347998E-004                  8.6382458568676146E-001                  1.2759579578723794E+003                  4.7248691330191067E-001                  1.2502400196347790E-001                  1.2502400196347790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692845220669629E-003                  8.3146017569504109E-028                  8.3146017569504109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3263909038108067E-029                  0.0000000000000000E+000                 -2.4210351767910118E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815051782E-004                  2.2407530117732957E-003                  5.0258475929689590E-004                  1.9142128817452889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771689258962788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
