                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9925                                     1080                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8962612709271765E+009                  2.0711085633077522E+002                  3.3839750803618290E+003                  4.1676187605228879E+003                  1.8808255515239202E+002                  2.3807518441286177E+001                  5.9201670377228569E-043                  2.7361884652403279E-024                  1.1874815908725804E-025                  2.3912936076315180E-001                  6.3784920329798835E-021                  7.5595978434034561E-001                  4.5908294462473215E-003                  8.5459261721122204E-001                 -1.4603762362955141E-006                  2.1687563704550147E-001                  3.2840049618721953E-004                  1.0412759093050959E-001                  1.9268064373663349E-001                  1.3761987602086957E-004                  3.3749282634549721E-001                  2.6902766665559707E-003                  5.5627184430451226E-001                  5.1168905209681481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5213978295342085E-001                  1.8199614053435511E+002                  8.5168502937129653E-001                  1.8089398889745473E+002                  2.7936807638180751E+007                  2.1870630925346557E+001                  2.0505537246022022E+006                  4.0610140833037631E+003                  4.0238370584399299E+003                  1.7680980216050003E+001                  2.9574597935687513E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919139750077030E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5459261721122204E-001                  1.8808255515239202E+002                  4.1676187605228879E+003                  8.1498679038723560E+002                 -8.4348814667693794E+000                  3.5294271562370829E+000                  1.8846267046845144E+012                  2.1611574206727692E+001                  2.2152966714897245E+008                  1.4823337299281538E+000                  3.1202709393480144E-001                  1.2613957656219053E+000                  3.2948031555285641E-004                  8.6381630657682340E-001                  8.1465608569689391E+002                  3.3070469034169209E-001                  1.2502536635678699E-001                  1.2502536635678699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174854293075590E-004                  5.8154911373065384E-028                  5.8154911373065393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265812826368225E-029                  0.0000000000000000E+000                 -4.8875303416726457E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648789E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775696698238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261721079471E-001                  1.8808255515084781E+002                  4.1676187605228888E+003                  8.1498679100362972E+002                 -8.4348814664830254E+000                  3.5294271562781505E+000                  1.8846267047247749E+012                  2.1611574206356536E+001                  2.2152966709249529E+008                  1.4823337300540040E+000                  3.1202709400084566E-001                  1.2613957656186754E+000                  3.2948031555285641E-004                  8.6381630657682340E-001                  8.1465608631316297E+002                  3.3070469046677875E-001                  1.2502536640059778E-001                  1.2502536640059778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174854362003635E-004                  5.8154911411412381E-028                  5.8154911411412381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265812841709562E-029                  0.0000000000000000E+000                 -4.8875303344998162E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775696180724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261720920665E-001                  1.8808255514511060E+002                  4.1676187605228924E+003                  8.1498679306928364E+002                 -8.4348814655233930E+000                  3.5294271564157724E+000                  1.8846267048596765E+012                  2.1611574205112706E+001                  2.2152966690323684E+008                  1.4823337304757274E+000                  3.1202709422216646E-001                  1.2613957656078514E+000                  3.2948031555285695E-004                  8.6381630657682340E-001                  8.1465608837839773E+002                  3.3070469088596172E-001                  1.2502536672601738E-001                  1.2502536672601738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174854592992062E-004                  5.8154911539921118E-028                  5.8154911539921118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265812893121555E-029                  0.0000000000000000E+000                 -4.8875303085530044E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775694446417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261720404078E-001                  1.8808255512644701E+002                  4.1676187605229061E+003                  8.1498680014232298E+002                 -8.4348814622375023E+000                  3.5294271568870084E+000                  1.8846267053216084E+012                  2.1611574200853578E+001                  2.2152966625518620E+008                  1.4823337319197967E+000                  3.1202709497999331E-001                  1.2613957655707881E+000                  3.2948031555285695E-004                  8.6381630657682340E-001                  8.1465609545000166E+002                  3.3070469232130068E-001                  1.2502536778456896E-001                  1.2502536778456896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174855383924952E-004                  5.8154911979949687E-028                  5.8154911979949687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265813069162101E-029                  0.0000000000000000E+000                 -4.8875302197089034E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775688507964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261718608026E-001                  1.8808255506155643E+002                  4.1676187605229507E+003                  8.1498682894738943E+002                 -8.4348814488556592E+000                  3.5294271588061217E+000                  1.8846267072028474E+012                  2.1611574183508349E+001                  2.2152966361599845E+008                  1.4823337378007637E+000                  3.1202709806625178E-001                  1.2613957654198480E+000                  3.2948031555285934E-004                  8.6381630657682340E-001                  8.1465612424922267E+002                  3.3070469816673381E-001                  1.2502537146488868E-001                  1.2502537146488868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174858605010210E-004                  5.8154913771972969E-028                  5.8154913771972969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265813786089999E-029                  0.0000000000000000E+000                 -4.8875298578884667E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775664323516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261710985845E-001                  1.8808255478617042E+002                  4.1676187605231444E+003                  8.1498689167164434E+002                 -8.4348814197161310E+000                  3.5294271629850740E+000                  1.8846267112993455E+012                  2.1611574145738171E+001                  2.2152965786905426E+008                  1.4823337506068017E+000                  3.1202710478671575E-001                  1.2613957650911689E+000                  3.2948031555286340E-004                  8.6381630657682340E-001                  8.1465618696074898E+002                  3.3070471089541698E-001                  1.2502538708370164E-001                  1.2502538708370164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174865619061659E-004                  5.8154917674179753E-028                  5.8154917674179753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265815347230933E-029                  0.0000000000000000E+000                 -4.8875290700098892E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889207E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775611660859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261698099431E-001                  1.8808255432059030E+002                  4.1676187605234709E+003                  8.1498697049618704E+002                 -8.4348813830969682E+000                  3.5294271682366958E+000                  1.8846267164473247E+012                  2.1611574098273092E+001                  2.2152965064695960E+008                  1.4823337666999570E+000                  3.1202711323221755E-001                  1.2613957646781240E+000                  3.2948031555286926E-004                  8.6381630657682340E-001                  8.1465626576929571E+002                  3.3070472689134739E-001                  1.2502541348956905E-001                  1.2502541348956905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174874433507414E-004                  5.8154922578018671E-028                  5.8154922578018671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265817309090999E-029                  0.0000000000000000E+000                 -4.8875280798958398E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698248E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775545480579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261685213017E-001                  1.8808255385500883E+002                  4.1676187605237965E+003                  8.1498710161332133E+002                 -8.4348813221844825E+000                  3.5294271769722707E+000                  1.8846267250105173E+012                  2.1611574019319491E+001                  2.2152963863369048E+008                  1.4823337934694041E+000                  3.1202712728050808E-001                  1.2613957639910625E+000                  3.2948031555287744E-004                  8.6381630657682340E-001                  8.1465639685982228E+002                  3.3070475349906286E-001                  1.2502543989544118E-001                  1.2502543989544118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174889095503467E-004                  5.8154930735087943E-028                  5.8154930735087943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265820572458485E-029                  0.0000000000000000E+000                 -4.8875264329354442E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698259E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775435395997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5459261655228802E-001                  1.8808255277169266E+002                  4.1676187605245550E+003                  8.1498735968646088E+002                 -8.4348812022926634E+000                  3.5294271941661921E+000                  1.8846267418651445E+012                  2.1611573863917847E+001                  2.2152961498839962E+008                  1.4823338461587472E+000                  3.1202715493126659E-001                  1.2613957626387429E+000                  3.2948031555289560E-004                  8.6381630657682340E-001                  8.1465665488059074E+002                  3.3070480587009060E-001                  1.2502550133690254E-001                  1.2502550133690254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4174917954197114E-004                  5.8154946790352716E-028                  5.8154946790352716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265826995626816E-029                  0.0000000000000000E+000                 -4.8875231912828534E+000                  7.2726474273980590E-001                  1.1036112415228176E-003                  2.6760819985447876E-001                  6.8318001240698270E-004                  4.0551225854648795E-004                  2.2407478457676521E-003                  4.1944117038889201E-004                  1.5975408657754316E-004                  1.1481079050497870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0994775218720577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
