                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      879                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7921047493999949E+009                  1.9334430831968543E+003                  3.8264190198099504E+003                  1.1855084435687054E+003                  7.8455990374918116E+001                  1.9929298339530629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610841161064168E-001                  1.8981929800981804E-005                  2.8791651323790890E-003                  2.9943336602922146E-004                  5.0258667297445716E-004                  9.8098832614478393E-001                 -3.7828139411863047E-009                  4.0928034053422269E-001                  6.8491898921489724E-004                  5.6714105647685942E-001                  4.0701383788481271E-004                  1.4666556541027510E-003                  1.3275280778090569E-003                  4.9303052561363073E-004                  4.1799144665633825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084971788007003E-001                  7.7372188447243346E+001                  9.8081939392067863E-001                  7.7155361990153551E+001                  7.0249108211216936E+006                  2.4287144515010161E+002                  8.2748320475199670E+006                  1.1765041635920950E+003                  1.1765038153004955E+003                  3.2965501551598041E-004                  8.0293283431090458E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4590441037260378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8098832614478393E-001                  7.8455990374918116E+001                  1.1855084435687054E+003                  1.5571372164397155E+003                 -8.2080392339665380E+000                  3.5827925267958713E+000                  1.9361014348199917E+012                  2.1376531761442848E+001                  1.7777096372545895E+008                  1.6115080640002217E+000                  3.7512291222978972E-001                  1.2585113047037833E+000                  3.2926867174541626E-004                  8.6382458568676157E-001                  1.5565965843292631E+003                  5.4063211045241844E-001                  1.2502170375791075E-001                  1.2502170375791075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8705022361243486E-003                  9.8043185803802717E-028                  9.8043185803802717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223762120184530E-029                  0.0000000000000000E+000                 -3.0573414633243312E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657412160636753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098832614429343E-001                  7.8455990368877153E+001                  1.1855084435687056E+003                  1.5571372368350360E+003                 -8.2080392289927033E+000                  3.5827925275070411E+000                  1.9361014354709509E+012                  2.1376531754462011E+001                  1.7777096354916704E+008                  1.6115080646890416E+000                  3.7512291254186869E-001                  1.2585113046911598E+000                  3.2926867174548819E-004                  8.6382458568676157E-001                  1.5565966047210425E+003                  5.4063211399362177E-001                  1.2502170459258430E-001                  1.2502170459258430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8705022686540719E-003                  9.8043186926745676E-028                  9.8043186926745676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223762569436026E-029                  0.0000000000000000E+000                 -3.0573414009302885E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657412151640152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8098832614302500E-001                  7.8455990353255913E+001                  1.1855084435687056E+003                  1.5571372956533153E+003                 -8.2080392146486076E+000                  3.5827925295579912E+000                  1.9361014373482698E+012                  2.1376531734329756E+001                  1.7777096304075754E+008                  1.6115080666755228E+000                  3.7512291344187509E-001                  1.2585113046547554E+000                  3.2926867174569468E-004                  8.6382458568676157E-001                  1.5565966635291090E+003                  5.4063212420613516E-001                  1.2502170890924860E-001                  1.2502170890924860E-001                  0.0000000000000000E+000                  3.7392089723242934E-002                  1.8705023624668762E-003                  9.8043190165213456E-028                  9.8043190165213456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223763865037433E-029                  0.0000000000000000E+000                 -3.0573412063765504E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657412125694762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1559213864972726E+000 
                 9.8098832613922093E-001                  7.8455990306405582E+001                  1.1855084435687063E+003                  1.5571374196376605E+003                 -8.2080391844123781E+000                  3.5827925338812348E+000                  1.9361014413055039E+012                  2.1376531691892541E+001                  1.7777096196907079E+008                  1.6115080708628682E+000                  3.7512291533902603E-001                  1.2585113045780167E+000                  3.2926867174613102E-004                  8.6382458568676157E-001                  1.5565967874919272E+003                  5.4063214573332019E-001                  1.2502172185552959E-001                  1.2502172185552959E-001                  0.0000000000000000E+000                  2.2084710559578466E-001                  1.8705025602169761E-003                  9.8043196991649427E-028                  9.8043196991649427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223766596063542E-029                  0.0000000000000000E+000                 -3.0573157042136012E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657412071003915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9272333592071274E+000 
                 9.8098832613233278E-001                  7.8455990221570531E+001                  1.1855084435687074E+003                  1.5571375793852433E+003                 -8.2080391454545225E+000                  3.5827925394515168E+000                  1.9361014464042246E+012                  2.1376531637214335E+001                  1.7777096058825618E+008                  1.6115080762580529E+000                  3.7512291778340268E-001                  1.2585113044791429E+000                  3.2926867174669193E-004                  8.6382458568676157E-001                  1.5565969472117733E+003                  5.4063217347001580E-001                  1.2502174529818921E-001                  1.2502174529818921E-001                  0.0000000000000000E+000                  5.5211689365283989E-001                  1.8705028150080415E-003                  9.8043205787168709E-028                  9.8043205787168709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223770114853281E-029                  0.0000000000000000E+000                 -3.0574066713084802E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657412000537523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0325172693996278E+001 
                 9.8098832612544451E-001                  7.8455990136735210E+001                  1.1855084435687083E+003                  1.5571378190066189E+003                 -8.2080390870177489E+000                  3.5827925478069411E+000                  1.9361014540522852E+012                  2.1376531555197101E+001                  1.7777095851703289E+008                  1.6115080843508289E+000                  3.7512292144997444E-001                  1.2585113043308325E+000                  3.2926867174753300E-004                  8.6382458568676157E-001                  1.5565971867915439E+003                  5.4063221507507142E-001                  1.2502176874085077E-001                  1.2502176874085077E-001                  0.0000000000000000E+000                  7.3615486300633848E-001                  1.8705031971947047E-003                  9.8043218980446879E-028                  9.8043218980446879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223775393037601E-029                  0.0000000000000000E+000                 -3.0573394752788763E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657411894837960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0450110857153431E+001 
                 9.8098832611166786E-001                  7.8455989967065108E+001                  1.1855084435687108E+003                  1.5571382276128284E+003                 -8.2080389873704522E+000                  3.5827925620547467E+000                  1.9361014670938821E+012                  2.1376531415340008E+001                  1.7777095498514819E+008                  1.6115080981507774E+000                  3.7512292770227296E-001                  1.2585113040779312E+000                  3.2926867174896892E-004                  8.6382458568676157E-001                  1.5565975953268078E+003                  5.4063228602069502E-001                  1.2502181562618050E-001                  1.2502181562618050E-001                  0.0000000000000000E+000                  5.5211708020671446E-001                  1.8705038489056681E-003                  9.8043241477834134E-028                  9.8043241477834134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223784393481211E-029                  0.0000000000000000E+000                 -3.0573381237308600E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657411714597437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0325172853250011E+001 
                 9.8098832609020659E-001                  7.8455989702748610E+001                  1.1855084435687140E+003                  1.5571387253301082E+003                 -8.2080388659915755E+000                  3.5827925794097961E+000                  1.9361014829796897E+012                  2.1376531244982235E+001                  1.7777095068301019E+008                  1.6115081149602857E+000                  3.7512293531811203E-001                  1.2585113037698754E+000                  3.2926867175071659E-004                  8.6382458568676157E-001                  1.5565980929576697E+003                  5.4063237243856210E-001                  1.2502188866529318E-001                  1.2502188866529318E-001                  0.0000000000000000E+000                  2.2084669667388909E-001                  1.8705046427455576E-003                  9.8043268881571102E-028                  9.8043268881571102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223795356789385E-029                  0.0000000000000000E+000                 -3.0573364774309436E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657411495049203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9272325928676519E+000 
                 9.8098832606874498E-001                  7.8455989438432653E+001                  1.1855084435687174E+003                  1.5571394658783961E+003                 -8.2080386853933138E+000                  3.5827926052321977E+000                  1.9361015066160122E+012                  2.1376530991509068E+001                  1.7777094428189856E+008                  1.6115081399710069E+000                  3.7512294664964529E-001                  1.2585113033115221E+000                  3.2926867175331765E-004                  8.6382458568676157E-001                  1.5565988333773773E+003                  5.4063250101885396E-001                  1.2502196170442764E-001                  1.2502196170442764E-001                  0.0000000000000000E+000                  3.6807760210878483E-002                  1.8705058238920060E-003                  9.8043309655296441E-028                  9.8043309655296441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9223811668977633E-029                  0.0000000000000000E+000                 -3.0573340279198230E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714442E-004                  3.8781188815051820E-004                  2.2407530117732962E-003                  5.0258475929689623E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0657411168385927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1490810907738780E+000 
