                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1625                                      817                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7741670986310024E+009                  2.1586638143948618E+004                  4.4554405616968897E+003                  1.7609030227728346E+002                  2.2302073735831112E+001                  1.7930657546121704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850452545052E-001                  1.8891774556504139E-005                  2.8791736011902717E-003                  2.9942405117955366E-004                  5.0258475944878352E-004                  9.9553108935652079E-001                 -1.5760393082471260E-010                  4.9685452117251805E-001                  8.2899814256054015E-004                  4.9388971253312131E-001                  4.8448935730105539E-004                  1.1934460193274887E-003                  1.5890175352239141E-003                  5.0033875292492230E-004                  3.1184281291725968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9552892104297375E-001                  2.2223169653474340E+001                  9.9552812299825988E-001                  2.2196199992621256E+001                  1.0568759832540632E+006                  5.9239107514420175E+003                  5.6535259266514950E+007                  1.7511842643467494E+002                  1.7511842643453653E+002                  5.1676095960750724E-011                  1.1952175611705011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4533833129927530E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9553108935652079E-001                  2.2302073735831112E+001                  1.7609030227728346E+002                  5.3192902665569254E+003                 -7.7407694866325842E+000                  3.6488906634447593E+000                  1.9998352406787261E+012                  2.0712917619579134E+001                  1.6882690958357301E+008                  1.6482815571331551E+000                  3.9159840437855969E-001                  1.2578485873663674E+000                  3.2945723051077828E-004                  8.6382458568679066E-001                  5.3182964771038669E+003                  9.9378945305832078E-001                  1.2501168834811599E-001                  1.2501168834811599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8762139507249328E-003                  2.8756401401283038E-027                  2.8756401401283042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504463454159166E-028                  0.0000000000000000E+000                 -6.7874470759012784E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809206386324544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7678734068207476E+000 
                 9.9553108935602286E-001                  2.2302073709961896E+001                  1.7609030227728360E+002                  5.3192927896055935E+003                 -7.7407693064182697E+000                  3.6488906891965187E+000                  1.9998352670802766E+012                  2.0712917363090021E+001                  1.6882690788105816E+008                  1.6482815643932405E+000                  3.9159840761773712E-001                  1.2578485872273857E+000                  3.2945723085445671E-004                  8.6382458568679066E-001                  5.3182989999168258E+003                  9.9378968876778517E-001                  1.2501172252606663E-001                  1.2501172252606663E-001                  0.0000000000000000E+000                  1.6480387754352210E-001                  6.8762176074438847E-003                  2.8756413335570494E-027                  2.8756413335570498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504468228663874E-028                  0.0000000000000000E+000                 -6.7874423079631485E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809206059266085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7678734068207476E+000 
                 9.9553108935512091E-001                  2.2302073663074090E+001                  1.7609030227728391E+002                  5.3192960415350035E+003                 -7.7407690741421984E+000                  3.6488907223876885E+000                  1.9998353011089465E+012                  2.0712917032504329E+001                  1.6882690568670371E+008                  1.6482815737506828E+000                  3.9159841179268601E-001                  1.2578485870482534E+000                  3.2945723129742356E-004                  8.6382458568679066E-001                  5.3183022515424318E+003                  9.9378999257130129E-001                  1.2501184642105304E-001                  1.2501184642105304E-001                  0.0000000000000000E+000                  1.3945363918556439E-001                  6.8762223205510549E-003                  2.8756428717537943E-027                  2.8756428717537946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504474382468722E-028                  0.0000000000000000E+000                 -6.7874356019622650E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809205637724482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6953358647140639E+000 
                 9.9553108935421863E-001                  2.2302073616186291E+001                  1.7609030227728422E+002                  5.3193009194291653E+003                 -7.7407687257284108E+000                  3.6488907721744614E+000                  1.9998353521519810E+012                  2.0712916536626352E+001                  1.6882690239517024E+008                  1.6482815877868442E+000                  3.9159841805511858E-001                  1.2578485867795541E+000                  3.2945723196187556E-004                  8.6382458568679066E-001                  5.3183071289808886E+003                  9.9379044827691221E-001                  1.2501197031610092E-001                  1.2501197031610092E-001                  0.0000000000000000E+000                  8.2998287283143707E-002                  6.8762293902173135E-003                  2.8756451790483420E-027                  2.8756451790483424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504483613173717E-028                  0.0000000000000000E+000                 -6.7874255429720298E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809205005412863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4699751746054144E+000 
                 9.9553108935241419E-001                  2.2302073522410847E+001                  1.7609030227728488E+002                  5.3193120208436603E+003                 -7.7407679327881178E+000                  3.6488908854823756E+000                  1.9998354683189998E+012                  2.0712915408079304E+001                  1.6882689490408006E+008                  1.6482816197312571E+000                  3.9159843230758457E-001                  1.2578485861680306E+000                  3.2945723347408697E-004                  8.6382458568679066E-001                  5.3183182293582586E+003                  9.9379148540159357E-001                  1.2501221810640251E-001                  1.2501221810640251E-001                  0.0000000000000000E+000                  2.7032434464885277E-002                  6.8762454798269772E-003                  2.8756504301299043E-027                  2.8756504301299043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504504620974756E-028                  0.0000000000000000E+000                 -6.7874026501472451E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809203566362392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9827912657394160E+000 
                 9.9553108934805878E-001                  2.2302073296056612E+001                  1.7609030227728641E+002                  5.3193383726872207E+003                 -7.7407660505640870E+000                  3.6488911544460891E+000                  1.9998357440696492E+012                  2.0712912729221006E+001                  1.6882687712211257E+008                  1.6482816955593105E+000                  3.9159846613934779E-001                  1.2578485847164234E+000                  3.2945723706374555E-004                  8.6382458568679066E-001                  5.3183445787399487E+003                  9.9379394727196591E-001                  1.2501281622202481E-001                  1.2501281622202481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8762836724708494E-003                  2.8756628948040434E-027                  2.8756628948040438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504554487919548E-028                  0.0000000000000000E+000                 -6.7873483088749653E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809200150454345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553108933779233E-001                  2.2302072762509606E+001                  1.7609030227728999E+002                  5.3193905157018335E+003                 -7.7407623261966965E+000                  3.6488916866532066E+000                  1.9998362897069211E+012                  2.0712907428569171E+001                  1.6882684193612680E+008                  1.6482818456037251E+000                  3.9159853308382214E-001                  1.2578485818440417E+000                  3.2945724416695951E-004                  8.6382458568679066E-001                  5.3183967168831614E+003                  9.9379881867172359E-001                  1.2501422607173956E-001                  1.2501422607173956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8763592457256632E-003                  2.8756875588848486E-027                  2.8756875588848486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504653160563700E-028                  0.0000000000000000E+000                 -6.7872407837596938E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335853E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809193391401138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553108931912615E-001                  2.2302071792432411E+001                  1.7609030227729656E+002                  5.3194662071877738E+003                 -7.7407569199364517E+000                  3.6488924592181902E+000                  1.9998370817689297E+012                  2.0712899734237574E+001                  1.6882679085866305E+008                  1.6482820634145465E+000                  3.9159863026331343E-001                  1.2578485776743229E+000                  3.2945725447873232E-004                  8.6382458568679066E-001                  5.3184724012976158E+003                  9.9380589015829635E-001                  1.2501678945390840E-001                  1.2501678945390840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8764689502293121E-003                  2.8757233614326467E-027                  2.8757233614326471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504796394446470E-028                  0.0000000000000000E+000                 -6.7870847019227210E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335864E-004                  3.8781188793325514E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809183580075029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9553108929579348E-001                  2.2302070579850852E+001                  1.7609030227730477E+002                  5.3195643258019663E+003                 -7.7407499119605498E+000                  3.6488934607013044E+000                  1.9998381085288193E+012                  2.0712889760386837E+001                  1.6882672464546272E+008                  1.6482823457690507E+000                  3.9159875624002355E-001                  1.2578485722689132E+000                  3.2945726784698484E-004                  8.6382458568679066E-001                  5.3185705107449003E+003                  9.9381505706646067E-001                  1.2501999371637476E-001                  1.2501999371637476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8766111621848484E-003                  2.8757697718841524E-027                  2.8757697718841524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504982066963623E-028                  0.0000000000000000E+000                 -6.7868823787984356E-001                  7.2724254452134851E-001                  1.2198805566980759E-003                  2.6751665602398206E-001                  6.9834795079335853E-004                  3.8781188793325508E-004                  2.2407530117733603E-003                  5.0258475929689894E-004                  1.9142128817454377E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809170862040958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
