                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      874                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7883410485573864E+009                  3.6968025832252579E+003                  4.0577321760585596E+003                  6.0960314962289431E+002                  5.0028292463582737E+001                  1.9211184695240828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850282775987E-001                  1.8892729246956436E-005                  2.8791683929572610E-003                  2.9942996822472618E-004                  5.0258479363650920E-004                  9.8920031053704183E-001                 -1.2331324852996289E-009                  4.4708622969674339E-001                  7.4763181890732651E-004                  5.3744418389036108E-001                  4.4050969899711914E-004                  1.3542527975118057E-003                  1.4409916321937435E-003                  4.9715700462119115E-004                  3.7414125865195585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8916889973044209E-001                  4.9593804342711252E+001                  9.8916112309305426E-001                  4.9495845198840996E+001                  3.5621726886649290E+006                  7.5315635472755798E+002                  1.6226955374967625E+007                  6.0523895169495711E+002                  6.0523895072341838E+002                  8.7307363471048311E-007                  4.1270349645576459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4578563493691782E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8920031053704183E-001                  5.0028292463582737E+001                  6.0960314962289431E+002                  2.3267370992051870E+003                 -8.0592278024943198E+000                  3.6082833795662923E+000                  1.9599979651214319E+012                  2.1179423891249098E+001                  1.7228990274863586E+008                  1.6336449634862988E+000                  3.8509320620722276E-001                  1.2581016935120166E+000                  3.2927810116154460E-004                  8.6382458568676157E-001                  2.3260533997279786E+003                  6.8369947720854840E-001                  1.2501836893516685E-001                  1.2501836893516685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043271448355286E-003                  1.3811513665131327E-027                  1.3811513665131327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255194135181689E-029                  0.0000000000000000E+000                 -4.3195466681620087E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774899549474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0515903293652169E+001 
                 9.8920031053654711E-001                  5.0028292452947888E+001                  6.0960314962289442E+002                  2.3267372246384898E+003                 -8.0592277820155349E+000                  3.6082833824932994E+000                  1.9599979678943826E+012                  2.1179423862251777E+001                  1.7228990233870533E+008                  1.6336449651937230E+000                  3.8509320696963950E-001                  1.2581016934822744E+000                  3.2927810116400064E-004                  8.6382458568676157E-001                  2.3260535251428496E+003                  6.8369949564021848E-001                  1.2501837173630356E-001                  1.2501837173630356E-001                  0.0000000000000000E+000                  1.9988474824958622E+000                  3.1043273105855126E-003                  1.3811514316460655E-027                  1.3811514316460655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255196740930005E-029                  0.0000000000000000E+000                 -4.3195463299109488E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774862497406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0515903293652169E+001 
                 9.8920031053526813E-001                  5.0028292425447127E+001                  6.0960314962289465E+002                  2.3267375863771167E+003                 -8.0592277229565266E+000                  3.6082833909345293E+000                  1.9599979758913560E+012                  2.1179423778626322E+001                  1.7228990115650782E+008                  1.6336449701177305E+000                  3.8509320916839362E-001                  1.2581016933965001E+000                  3.2927810117108221E-004                  8.6382458568676157E-001                  2.3260538868283211E+003                  6.8369954879553074E-001                  1.2501838622327127E-001                  1.2501838622327127E-001                  0.0000000000000000E+000                  1.3563606050438166E+000                  3.1043277885938374E-003                  1.3811516194837075E-027                  1.3811516194837077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255204255678661E-029                  0.0000000000000000E+000                 -4.3195452873502244E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774755642501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0347498807253903E+001 
                 9.8920031053143231E-001                  5.0028292342968108E+001                  6.0960314962289556E+002                  2.3267382395403843E+003                 -8.0592276163183030E+000                  3.6082834061762021E+000                  1.9599979903308691E+012                  2.1179423627630090E+001                  1.7228989902190334E+008                  1.6336449790086500E+000                  3.8509321313850703E-001                  1.2581016932416251E+000                  3.2927810118386962E-004                  8.6382458568676157E-001                  2.3260545398956101E+003                  6.8369964477396217E-001                  1.2501842967172311E-001                  1.2501842967172311E-001                  0.0000000000000000E+000                  5.3406676781922491E-001                  3.1043286516961679E-003                  1.3811519586474910E-027                  1.3811519586474910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255217824474347E-029                  0.0000000000000000E+000                 -4.3195434048806741E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774562703001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9427192060731358E+000 
                 9.8920031052603263E-001                  5.0028292226864956E+001                  6.0960314962289681E+002                  2.3267390032978483E+003                 -8.0592274916240445E+000                  3.6082834239986123E+000                  1.9599980072152844E+012                  2.1179423451067162E+001                  1.7228989652586421E+008                  1.6336449894049960E+000                  3.8509321778084776E-001                  1.2581016930605264E+000                  3.2927810119882239E-004                  8.6382458568676157E-001                  2.3260553035408448E+003                  6.8369975700358510E-001                  1.2501849083274280E-001                  1.2501849083274280E-001                  0.0000000000000000E+000                  8.9011076257629329E-002                  3.1043296609396683E-003                  1.3811523552387489E-027                  1.3811523552387489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255233690749010E-029                  0.0000000000000000E+000                 -4.3195412036708702E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774337094929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1645677192316821E+000 
                 9.8920031052063295E-001                  5.0028292110761633E+001                  6.0960314962289806E+002                  2.3267400829463922E+003                 -8.0592273153561624E+000                  3.6082834491923990E+000                  1.9599980310831218E+012                  2.1179423201478009E+001                  1.7228989299745795E+008                  1.6336450041012953E+000                  3.8509322434326643E-001                  1.2581016928045243E+000                  3.2927810121996065E-004                  8.6382458568676157E-001                  2.3260563830307406E+003                  6.8369991565158417E-001                  1.2501855199375764E-001                  1.2501855199375764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043310876074045E-003                  1.3811529158605982E-027                  1.3811529158605982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255256119332777E-029                  0.0000000000000000E+000                 -4.3195380920404586E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402774018175268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920031051076673E-001                  5.0028291898617837E+001                  6.0960314962290022E+002                  2.3267414784860198E+003                 -8.0592270875147456E+000                  3.6082834817575677E+000                  1.9599980619343813E+012                  2.1179422878862269E+001                  1.7228988843668360E+008                  1.6336450230975474E+000                  3.8509323282577201E-001                  1.2581016924736192E+000                  3.2927810124728265E-004                  8.6382458568676157E-001                  2.3260577783653016E+003                  6.8370012071803066E-001                  1.2501866374730930E-001                  1.2501866374730930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043329316991293E-003                  1.3811536405129543E-027                  1.3811536405129543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255285110222251E-029                  0.0000000000000000E+000                 -4.3195340699921358E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402773605944255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920031050090018E-001                  5.0028291686474049E+001                  6.0960314962290238E+002                  2.3267434712615482E+003                 -8.0592267621664746E+000                  3.6082835282593559E+000                  1.9599981059887915E+012                  2.1179422418180685E+001                  1.7228988192407468E+008                  1.6336450502234632E+000                  3.8509324493846175E-001                  1.2581016920010994E+000                  3.2927810128629767E-004                  8.6382458568676157E-001                  2.3260597708480032E+003                  6.8370041354500788E-001                  1.2501877550084625E-001                  1.2501877550084625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043355649886576E-003                  1.3811546752876838E-027                  1.3811546752876838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255326508058838E-029                  0.0000000000000000E+000                 -4.3195283266741297E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402773017295306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8920031048258905E-001                  5.0028291292752471E+001                  6.0960314962290647E+002                  2.3267460612729978E+003                 -8.0592263393116603E+000                  3.6082835886977915E+000                  1.9599981632463667E+012                  2.1179421819433426E+001                  1.7228987345962206E+008                  1.6336450854790823E+000                  3.8509326068135319E-001                  1.2581016913869640E+000                  3.2927810133700635E-004                  8.6382458568676157E-001                  2.3260623604788652E+003                  6.8370079413280316E-001                  1.2501898290654728E-001                  1.2501898290654728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1043389874754151E-003                  1.3811560201844964E-027                  1.3811560201844964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5255380312830913E-029                  0.0000000000000000E+000                 -4.3195208620957098E-001                  7.2724254452171011E-001                  1.2198805554377429E-003                  2.6751665602484981E-001                  6.9834795060714464E-004                  3.8781188815051885E-004                  2.2407530117732962E-003                  5.0258475929689601E-004                  1.9142128817452943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0402772252229262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
