                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7125                                      932                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7944089842814808E+009                  5.7700976098574154E+002                  3.6141191942450860E+003                  2.1770452829653586E+003                  1.1917567614873489E+002                  2.0919883055474934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609811043690322E-001                  2.9218397386918165E-005                  2.8790705595022601E-003                  2.9946008949894882E-004                  5.0271922853405648E-004                  9.6609194431056089E-001                 -1.0742471928485582E-008                  3.6152108783542092E-001                  6.0530690689243507E-004                  6.0012802679301436E-001                  3.8841976076111891E-004                  1.5950136667594126E-003                  1.1834205826696889E-003                  4.8573820057167384E-004                  4.6882370238627669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6555219750893362E-001                  1.1675060276484619E+002                  9.6544156525641600E-001                  1.1628772030024003E+002                  1.3252743057450628E+007                  8.4442556561526061E+001                  4.4376290740018263E+006                  2.1570305817193580E+003                  2.1557388102323912E+003                  1.2834860868080136E+000                  1.4743614097616555E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4597712776259206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6609194431056089E-001                  1.1917567614873489E+002                  2.1770452829653586E+003                  1.1266861159802377E+003                 -8.3235054856145059E+000                  3.5580024716145005E+000                  1.9129485202924521E+012                  2.1510177925081599E+001                  1.8923695848744789E+008                  1.5701293231534956E+000                  3.5590974091909927E-001                  1.2593309565699664E+000                  3.2926748034625187E-004                  8.6382458568676146E-001                  1.1262558454358564E+003                  4.3027054438132145E-001                  1.2502387276213869E-001                  1.2502387276213869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033703215234986E-003                  7.5152404456575048E-028                  7.5152404456575048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065934832630131E-029                  0.0000000000000000E+000                 -2.0482012165940716E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664764533727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194431007783E-001                  1.1917567614537143E+002                  2.1770452829653586E+003                  1.1266861196955372E+003                 -8.3235054843632454E+000                  3.5580024717935483E+000                  1.9129485204553833E+012                  2.1510177923359258E+001                  1.8923695839566922E+008                  1.5701293234606548E+000                  3.5590974106426065E-001                  1.2593309565639574E+000                  3.2926748034625420E-004                  8.6382458568676146E-001                  1.1262558491504462E+003                  4.3027054509087698E-001                  1.2502387298192530E-001                  1.2502387298192530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033703266582261E-003                  7.5152404673113695E-028                  7.5152404673113704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065934919259926E-029                  0.0000000000000000E+000                 -2.0482012053709051E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664762270997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194430882861E-001                  1.1917567613667359E+002                  2.1770452829653586E+003                  1.1266861304101301E+003                 -8.3235054807547222E+000                  3.5580024723099051E+000                  1.9129485209253171E+012                  2.1510177918392063E+001                  1.8923695813099271E+008                  1.5701293243464567E+000                  3.5590974148288512E-001                  1.2593309565466295E+000                  3.2926748034626239E-004                  8.6382458568676146E-001                  1.1262558598629930E+003                  4.3027054713716556E-001                  1.2502387411847193E-001                  1.2502387411847193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033703414662990E-003                  7.5152405297591975E-028                  7.5152405297591975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065935169092559E-029                  0.0000000000000000E+000                 -2.0482011701958638E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664755745472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194430508238E-001                  1.1917567611058725E+002                  2.1770452829653586E+003                  1.1266861675457903E+003                 -8.3235054682479568E+000                  3.5580024740995446E+000                  1.9129485225540300E+012                  2.1510177901176355E+001                  1.8923695721364814E+008                  1.5701293274165660E+000                  3.5590974293379835E-001                  1.2593309564865716E+000                  3.2926748034627876E-004                  8.6382458568676146E-001                  1.1262558969915610E+003                  4.3027055422939747E-001                  1.2502387752713290E-001                  1.2502387752713290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033703927895548E-003                  7.5152407461968034E-028                  7.5152407461968043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065936034986207E-029                  0.0000000000000000E+000                 -2.0482010482846502E-001                  7.2724254452171011E-001                  1.2198805554377936E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051717E-004                  2.2407530117732966E-003                  5.0258475929689623E-004                  1.9142128817452851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664733128737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194429151501E-001                  1.1917567601611508E+002                  2.1770452829653605E+003                  1.1266862763754586E+003                 -8.3235054315956631E+000                  3.5580024793442564E+000                  1.9129485273270945E+012                  2.1510177850723895E+001                  1.8923695452528158E+008                  1.5701293364138036E+000                  3.5590974718584811E-001                  1.2593309563105664E+000                  3.2926748034636355E-004                  8.6382458568676146E-001                  1.1262560058004449E+003                  4.3027057501386673E-001                  1.2502388987169197E-001                  1.2502388987169197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033705431973820E-003                  7.5152413804882853E-028                  7.5152413804882853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065938572571868E-029                  0.0000000000000000E+000                 -2.0482368185270125E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664666848060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194425434308E-001                  1.1917567575727935E+002                  2.1770452829653645E+003                  1.1266864358341857E+003                 -8.3235053778922286E+000                  3.5580024870288818E+000                  1.9129485343206541E+012                  2.1510177776800404E+001                  1.8923695058624861E+008                  1.5701293495966868E+000                  3.5590975341601000E-001                  1.2593309560526806E+000                  3.2926748034647413E-004                  8.6382458568676146E-001                  1.1262561652287181E+003                  4.3027060546756496E-001                  1.2502392369347529E-001                  1.2502392369347529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033707635770057E-003                  7.5152423098608518E-028                  7.5152423098608527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065942290677116E-029                  0.0000000000000000E+000                 -2.0482001675278186E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664569732766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194421717104E-001                  1.1917567549844317E+002                  2.1770452829653682E+003                  1.1266866571802054E+003                 -8.3235053033460478E+000                  3.5580024976959765E+000                  1.9129485440285044E+012                  2.1510177674186437E+001                  1.8923694511844677E+008                  1.5701293678959434E+000                  3.5590976206414826E-001                  1.2593309556947077E+000                  3.2926748034662912E-004                  8.6382458568676146E-001                  1.1262563865324648E+003                  4.3027064774061063E-001                  1.2502395751526094E-001                  1.2502395751526094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033710694878984E-003                  7.5152435999307550E-028                  7.5152435999307559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065947451810409E-029                  0.0000000000000000E+000                 -2.0481994408772625E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664434926243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194415114552E-001                  1.1917567503869495E+002                  2.1770452829653755E+003                  1.1266869404135327E+003                 -8.3235052079571332E+000                  3.5580025113455451E+000                  1.9129485564506111E+012                  2.1510177542882371E+001                  1.8923693812186983E+008                  1.5701293913116141E+000                  3.5590977313026678E-001                  1.2593309552366467E+000                  3.2926748034682623E-004                  8.6382458568676146E-001                  1.1262566697116997E+003                  4.3027070183302302E-001                  1.2502401759010714E-001                  1.2502401759010714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033714609301501E-003                  7.5152452506979680E-028                  7.5152452506979680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065954055971629E-029                  0.0000000000000000E+000                 -2.0481985110599535E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051706E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664262428525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6609194408512000E-001                  1.1917567457894671E+002                  2.1770452829653823E+003                  1.1266873514277954E+003                 -8.3235050695334873E+000                  3.5580025311531305E+000                  1.9129485744769595E+012                  2.1510177352340200E+001                  1.8923692796878368E+008                  1.5701294252912690E+000                  3.5590978918887173E-001                  1.2593309545719309E+000                  3.2926748034711224E-004                  8.6382458568676146E-001                  1.1262570806474662E+003                  4.3027078032929539E-001                  1.2502407766496795E-001                  1.2502407766496795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033720289720245E-003                  7.5152476462098823E-028                  7.5152476462098832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0065963639604462E-029                  0.0000000000000000E+000                 -2.0481971617543979E-001                  7.2724254452171011E-001                  1.2198805554377934E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051711E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0837664012108469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
