                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     775                                      750                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7153392858793249E+009                  1.6680331097809528E+005                  4.8059798595875573E+003                  4.2580450692185387E+001                  9.4254060849457080E+000                  1.4993648537652112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850618440716E-001                  1.8891642566937816E-005                  2.8791855175012608E-003                  2.9941060805323874E-004                  5.0258475929690653E-004                  9.9822573143166493E-001                 -1.6002908758844668E-011                  5.4509216680223194E-001                  8.9397584565472374E-004                  4.4825721128699098E-001                  5.1356033895697559E-004                  1.0352542457612998E-003                  1.7407882177140927E-003                  5.0169303895555514E-004                  2.4249179227780368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9822559242643916E-001                  9.4114608248935365E+000                  9.9822553153131377E-001                  9.4059178724748200E+000                  2.8998083556008287E+005                  5.8280965220305668E+004                  2.3443287123658019E+008                  4.2388976845451545E+001                  4.2388976845451531E+001                  1.4380599240100769E-016                  2.9160556801171627E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4348183436122720E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9822573143166493E-001                  9.4254060849457080E+000                  4.2580450692185387E+001                  1.2163937328597716E+004                 -7.4135861241796146E+000                  3.6817820726591952E+000                  2.0308850437476772E+012                  2.0174819331377357E+001                  1.6814969981981337E+008                  1.6489284173069669E+000                  3.9202132098927728E-001                  1.2667079273644706E+000                  9.9950982285562450E-005                  8.6382459038298931E-001                  1.2162591901965316E+004                  1.3454266324009454E+000                  1.2500705864674697E-001                  1.2500705864674697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880199240961426E-002                  6.1089962119426266E-027                  6.1089962119426266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440027346435186E-028                  0.0000000000000000E+000                 -1.0191954056277015E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990708379503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573143116577E-001                  9.4254060165761384E+000                  4.2580450692185650E+001                  1.2164016844540414E+004                 -7.4135836405491977E+000                  3.6817824275539310E+000                  2.0308854351366877E+012                  2.0174815808733502E+001                  1.6814969030768391E+008                  1.6489284503903414E+000                  3.9202133757452534E-001                  1.2667079262273351E+000                  9.9950971900022989E-005                  8.6382459038298931E-001                  1.2162671413510208E+004                  1.3454310302059336E+000                  1.2500755722562240E-001                  1.2500755722562240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880333422763984E-002                  6.1090311546519967E-027                  6.1090311546519967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440167140395273E-028                  0.0000000000000000E+000                 -1.0191852248290709E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607343E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990706372664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573143026117E-001                  9.4254058926568938E+000                  4.2580450692186126E+001                  1.2164119331760896E+004                 -7.4135804394556413E+000                  3.6817828849766507E+000                  2.0308859395971755E+012                  2.0174811268516752E+001                  1.6814967804736102E+008                  1.6489284930320169E+000                  3.9202135895152745E-001                  1.2667079247615673E+000                  9.9950958513885007E-005                  8.6382459038298931E-001                  1.2162773895062352E+004                  1.3454366985442865E+000                  1.2500936458090986E-001                  1.2500936458090986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880506369775332E-002                  6.1090761917933171E-027                  6.1090761917933171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440347318762934E-028                  0.0000000000000000E+000                 -1.0191708767640073E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145350E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990703785983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573142935656E-001                  9.4254057687386243E+000                  4.2580450692186602E+001                  1.2164273062599610E+004                 -7.4135756378769697E+000                  3.6817835711147238E+000                  2.0308866962930991E+012                  2.0174804458350980E+001                  1.6814965965652072E+008                  1.6489285569957768E+000                  3.9202139101770617E-001                  1.2667079225626752E+000                  9.9950938434039804E-005                  8.6382459038298931E-001                  1.2162927617398464E+004                  1.3454452011460847E+000                  1.2501117195049508E-001                  1.2501117195049508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880765793319895E-002                  6.1091437472603451E-027                  6.1091437472603451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440617585334457E-028                  0.0000000000000000E+000                 -1.0191493549721555E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990699905794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573142754722E-001                  9.4254055209047980E+000                  4.2580450692187561E+001                  1.2164622932821223E+004                 -7.4135647104223628E+000                  3.6817851326885922E+000                  2.0308884184523975E+012                  2.0174788960067641E+001                  1.6814961779988152E+008                  1.6489287025741659E+000                  3.9202146399898513E-001                  1.2667079175572200E+000                  9.9950892732214125E-005                  8.6382459038298931E-001                  1.2163277468268901E+004                  1.3454645523215116E+000                  1.2501478673707600E-001                  1.2501478673707600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6881356219127844E-002                  6.1092974930847500E-027                  6.1092974930847500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4441232670370131E-028                  0.0000000000000000E+000                 -1.0191003757078718E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990691074235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573142317994E-001                  9.4254049227001389E+000                  4.2580450692189864E+001                  1.2165453433052911E+004                 -7.4135387730548965E+000                  3.6817888395600979E+000                  2.0308925065424424E+012                  2.0174752175205555E+001                  1.6814951843388593E+008                  1.6489290481718337E+000                  3.9202163725504768E-001                  1.2667079056695283E+000                  9.9950784232036939E-005                  8.6382459038298931E-001                  1.2164107922563562E+004                  1.3455104893486649E+000                  1.2502351233966194E-001                  1.2502351233966194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6882757811189635E-002                  6.1096624391210821E-027                  6.1096624391210821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4442692696010810E-028                  0.0000000000000000E+000                 -1.0189841196442067E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990670106115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573141288573E-001                  9.4254035127302398E+000                  4.2580450692195292E+001                  1.2167096764282065E+004                 -7.4134874566265205E+000                  3.6817961749360610E+000                  2.0309005963811885E+012                  2.0174679404984342E+001                  1.6814932177208877E+008                  1.6489297321702900E+000                  3.9202198016389750E-001                  1.2667078821210958E+000                  9.9950569471787980E-005                  8.6382459038298931E-001                  1.2165751162885195E+004                  1.3456013968699896E+000                  1.2504408117623181E-001                  1.2504408117623181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6885531500547599E-002                  6.1103845399045729E-027                  6.1103845399045729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445581576979754E-028                  0.0000000000000000E+000                 -1.0187541156156001E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990628597700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573139416904E-001                  9.4254009494504789E+000                  4.2580450692205169E+001                  1.2169482247693397E+004                 -7.4134129804309952E+000                  3.6818068244145423E+000                  2.0309123413921716E+012                  2.0174573811330568E+001                  1.6814903617822644E+008                  1.6489307254906485E+000                  3.9202247815514446E-001                  1.2667078478743448E+000                  9.9950257556948456E-005                  8.6382459038298931E-001                  1.2168136514306309E+004                  1.3457333870887884E+000                  1.2508148356843438E-001                  1.2508148356843438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6889558620620138E-002                  6.1114326859312657E-027                  6.1114326859312657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4449774854675082E-028                  0.0000000000000000E+000                 -1.0184203237428748E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990568299470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9822573137077308E-001                  9.4253977458982341E+000                  4.2580450692217504E+001                  1.2172574545208452E+004                 -7.4133164641257130E+000                  3.6818206314536539E+000                  2.0309275691449541E+012                  2.0174437001071993E+001                  1.6814866577596688E+008                  1.6489320137971191E+000                  3.9202312405403178E-001                  1.2667078033715780E+000                  9.9949852938786712E-005                  8.6382459038298931E-001                  1.2171228640676891E+004                  1.3459045315611016E+000                  1.2512824478070769E-001                  1.2512824478070769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894780333409510E-002                  6.1127912825156014E-027                  6.1127912825156021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4455210140035093E-028                  0.0000000000000000E+000                 -1.0179877760701277E+000                  7.2724248814118053E-001                  1.2200778743936625E-003                  2.6751651930581788E-001                  6.9837327141145339E-004                  3.8778234242607348E-004                  2.2407530172990318E-003                  5.0258475929689959E-004                  1.9142128817454748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999990490059012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
