                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      879                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7904986605983715E+009                  2.3517877605793665E+003                  3.9384380926412705E+003                  8.6067097540910197E+002                  6.3100001356250175E+001                  1.9555059585640471E+001                  9.6240899467481372E-043                  0.0000000000000000E+000                  9.9610849365368814E-001                  1.8901468980484243E-005                  2.8791671860720902E-003                  2.9943139836462993E-004                  5.0258500472007725E-004                  9.8563720972775193E-001                 -2.2037326186978046E-009                  4.2887119728574108E-001                  7.1746742770911742E-004                  5.5214415486107049E-001                  4.2436944136223725E-004                  1.4095726596404618E-003                  1.3864098141300508E-003                  4.9536629373997680E-004                  3.9567289483356521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8556919128233544E-001                  6.2394713238833525E+001                  9.8555402049275698E-001                  6.2251630005819855E+001                  5.0549757798408819E+006                  4.1990127581407859E+002                  1.1451962920664890E+007                  8.5404468697382094E+002                  8.5404466876064669E+002                  1.6975912643976050E-005                  5.8254812086896393E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4585372518131453E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8563720972775193E-001                  6.3100001356250175E+001                  8.6067097540910197E+002                  1.8662090922471407E+003                 -8.1420120364757764E+000                  3.5953240236880508E+000                  1.9478023664181631E+012                  2.1293087711355263E+001                  1.7445952711412588E+008                  1.6246973109281848E+000                  3.8108945184564397E-001                  1.2582669580370056E+000                  3.2927128224641798E-004                  8.6382458568676157E-001                  1.8656023170440290E+003                  6.0677520311165145E-001                  1.2502032487907541E-001                  1.2502032487907541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241905756128999E-003                  1.1414315342901128E-027                  1.1414315342901128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664814551322979E-029                  0.0000000000000000E+000                 -3.6675876601717511E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548653284852655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720972725910E-001                  6.3100001348190588E+001                  8.6067097540910208E+002                  1.8662091414537997E+003                 -8.1420120264608897E+000                  3.5953240251196736E+000                  1.9478023677469453E+012                  2.1293087697221978E+001                  1.7445952684585193E+008                  1.6246973120189627E+000                  3.8108945233543490E-001                  1.2582669580182506E+000                  3.2927128224688066E-004                  8.6382458568676157E-001                  1.8656023662426874E+003                  6.0677521111242749E-001                  1.2502032644675401E-001                  1.2502032644675401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241906526590970E-003                  1.1414315606138457E-027                  1.1414315606138459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664815604446486E-029                  0.0000000000000000E+000                 -3.6675875111358464E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548653266735762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720972598456E-001                  6.3100001327348700E+001                  8.6067097540910231E+002                  1.8662092833614568E+003                 -8.1420119975788410E+000                  3.5953240292483457E+000                  1.9478023715789973E+012                  2.1293087656462781E+001                  1.7445952607217205E+008                  1.6246973151646706E+000                  3.8108945374795195E-001                  1.2582669579641630E+000                  3.2927128224821656E-004                  8.6382458568676157E-001                  1.8656025081272708E+003                  6.0677523418595225E-001                  1.2502033455443001E-001                  1.2502033455443001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241908748534775E-003                  1.1414316365291725E-027                  1.1414316365291727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664818641561912E-029                  0.0000000000000000E+000                 -3.6675870489647433E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548653214488276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720972216262E-001                  6.3100001264840969E+001                  8.6067097540910322E+002                  1.8662096104663024E+003                 -8.1420119310041645E+000                  3.5953240387651624E+000                  1.9478023804121218E+012                  2.1293087562510838E+001                  1.7445952428879878E+008                  1.6246973224156909E+000                  3.8108945700387786E-001                  1.2582669578394878E+000                  3.2927128225129608E-004                  8.6382458568676157E-001                  1.8656028351789307E+003                  6.0677528737169739E-001                  1.2502035887048824E-001                  1.2502035887048824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241913870236610E-003                  1.1414318115181038E-027                  1.1414318115181038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664825642277112E-029                  0.0000000000000000E+000                 -3.6675859836368269E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548653094055016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720971423707E-001                  6.3100001135223387E+001                  8.6067097540910459E+002                  1.8662100518297914E+003                 -8.1420118411747886E+000                  3.5953240516062301E+000                  1.9478023923306597E+012                  2.1293087435741100E+001                  1.7445952188248703E+008                  1.6246973321995262E+000                  3.8108946139710959E-001                  1.2582669576712631E+000                  3.2927128225545009E-004                  8.6382458568676157E-001                  1.8656032764706561E+003                  6.0677535913538216E-001                  1.2502040929290198E-001                  1.2502040929290198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241920780963271E-003                  1.1414320476311458E-027                  1.1414320476311458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664835088361228E-029                  0.0000000000000000E+000                 -3.6675845461869616E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548652931554130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720970631141E-001                  6.3100001005606039E+001                  8.6067097540910618E+002                  1.8662107138750200E+003                 -8.1420117064307753E+000                  3.5953240708678358E+000                  1.9478024102084944E+012                  2.1293087245586761E+001                  1.7445951827302104E+008                  1.6246973468752661E+000                  3.8108946798695797E-001                  1.2582669574189260E+000                  3.2927128226168105E-004                  8.6382458568676157E-001                  1.8656039384082392E+003                  6.0677546678094740E-001                  1.2502045971531903E-001                  1.2502045971531903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241931147053787E-003                  1.1414324018006646E-027                  1.1414324018006646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664849257485614E-029                  0.0000000000000000E+000                 -3.6675823900136145E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548652687802935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720969046020E-001                  6.3100000746370881E+001                  8.6067097540910902E+002                  1.8662118058563758E+003                 -8.1420114841833247E+000                  3.5953241026380542E+000                  1.9478024396962913E+012                  2.1293086931945066E+001                  1.7445951231954277E+008                  1.6246973710815387E+000                  3.8108947885629646E-001                  1.2582669570027192E+000                  3.2927128227195956E-004                  8.6382458568676157E-001                  1.8656050302120436E+003                  6.0677564433228703E-001                  1.2502056056016150E-001                  1.2502056056016150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241948244947188E-003                  1.1414329859698876E-027                  1.1414329859698878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664872628120154E-029                  0.0000000000000000E+000                 -3.6675788336111098E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548652285758596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720966709367E-001                  6.3100000364230652E+001                  8.6067097540911368E+002                  1.8662131070921123E+003                 -8.1420112193472161E+000                  3.5953241404963587E+000                  1.9478024748347959E+012                  2.1293086558201530E+001                  1.7445950522520798E+008                  1.6246973999264300E+000                  3.8108949180851320E-001                  1.2582669565067548E+000                  3.2927128228420741E-004                  8.6382458568676157E-001                  1.8656063312362046E+003                  6.0677585590763061E-001                  1.2502070921646127E-001                  1.2502070921646127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241968619280918E-003                  1.1414336820822138E-027                  1.1414336820822138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664900477219577E-029                  0.0000000000000000E+000                 -3.6675745957067679E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548651806671785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8563720964372736E-001                  6.3099999982090203E+001                  8.6067097540911800E+002                  1.8662149627886135E+003                 -8.1420108416639749E+000                  3.5953241944862353E+000                  1.9478025249459819E+012                  2.1293086025205220E+001                  1.7445949510795292E+008                  1.6246974410622377E+000                  3.8108951027971238E-001                  1.2582669557994572E+000                  3.2927128230167500E-004                  8.6382458568676157E-001                  1.8656081866309773E+003                  6.0677615763618742E-001                  1.2502085787278341E-001                  1.2502085787278341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241997675187683E-003                  1.1414346748099636E-027                  1.1414346748099636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5664940192898728E-029                  0.0000000000000000E+000                 -3.6675685520272644E-001                  7.2724254452171022E-001                  1.2198805554377926E-003                  2.6751665602484975E-001                  6.9834795060714453E-004                  3.8781188815051879E-004                  2.2407530117732966E-003                  5.0258475929689601E-004                  1.9142128817452937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0548651123445524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
