                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      810                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7636693153186073E+009                  4.2205726963399917E+004                  4.5890665146529154E+003                  1.0776986253275643E+002                  1.6445943577346892E+001                  1.7160823239560131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850492949343E-001                  1.8891742369690632E-005                  2.8791765006369835E-003                  2.9942077999905808E-004                  5.0258475932646004E-004                  9.9664229019783945E-001                 -7.0992744379996006E-011                  5.1211179435468612E-001                  8.5325467016890335E-004                  4.7971171178220123E-001                  4.9787278244716327E-004                  1.1420328039781341E-003                  1.6339480277962485E-003                  5.0089722552550358E-004                  2.9187075469771329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9664148499492899E-001                  1.6403627572325739E+001                  9.9664118200999596E-001                  1.6388879859110460E+001                  6.6888600547466753E+005                  1.3155338795471722E+004                  9.2478756748428822E+007                  1.0722763746519530E+002                  1.0722763746518316E+002                  2.1007930170519641E-012                  7.3315727941913140E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4500704067900320E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9664229019783945E-001                  1.6445943577346892E+001                  1.0776986253275643E+002                  7.1045520639642791E+003                 -7.6278475834080348E+000                  3.6617243757078604E+000                  2.0127834367458208E+012                  2.0539799770281416E+001                  1.6827272380099845E+008                  1.6504751121040313E+000                  3.9257825253497097E-001                  1.2585903400123497E+000                  2.9690320891439013E-004                  8.6382458668387119E-001                  7.1034335813639545E+003                  1.1184826003245507E+000                  1.2500986701376099E-001                  1.2500986701376099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780170548395774E-003                  3.7296855869422592E-027                  3.7296855869422592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921210387884261E-028                  0.0000000000000000E+000                 -7.9850317377288038E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628545846672250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229019734119E-001                  1.6445943540625709E+001                  1.0776986253275665E+002                  7.1045606154269408E+003                 -7.6278471250272846E+000                  3.6617244410558798E+000                  2.0127835011159392E+012                  2.0539799074304366E+001                  1.6827272056665933E+008                  1.6504751233955515E+000                  3.9257825770679372E-001                  1.2585903509202940E+000                  2.9690276302480023E-004                  8.6382458668387119E-001                  7.1034421321534264E+003                  1.1184832735142671E+000                  1.2500995829378025E-001                  1.2500995829378025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780308155429684E-003                  3.7296895240679473E-027                  3.7296895240679473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921226138992322E-028                  0.0000000000000000E+000                 -7.9850171365084566E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628545599235945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229019643802E-001                  1.6445943474068400E+001                  1.0776986253275703E+002                  7.1045716373123296E+003                 -7.6278465342264274E+000                  3.6617245252823105E+000                  2.0127835840819292E+012                  2.0539798177268693E+001                  1.6827271639794427E+008                  1.6504751379490674E+000                  3.9257826437271159E-001                  1.2585903649795653E+000                  2.9690218831791658E-004                  8.6382458668387119E-001                  7.1034531531711473E+003                  1.1184841411825837E+000                  1.2501028918393486E-001                  1.2501028918393486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780485515849749E-003                  3.7296945985830511E-027                  3.7296945985830511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921246440410692E-028                  0.0000000000000000E+000                 -7.9849965619781593E-001                  7.2724253282205686E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795341E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628545280330087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229019553474E-001                  1.6445943407511276E+001                  1.0776986253275741E+002                  7.1045881701406861E+003                 -7.6278456480271961E+000                  3.6617246516220927E+000                  2.0127837085309846E+012                  2.0539796831717922E+001                  1.6827271014485019E+008                  1.6504751597793748E+000                  3.9257827437158960E-001                  1.2585903860687619E+000                  2.9690132624796920E-004                  8.6382458668387119E-001                  7.1034696846979987E+003                  1.1184854426877240E+000                  1.2501062007448530E-001                  1.2501062007448530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780751556941909E-003                  3.7297022103510178E-027                  3.7297022103510178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921276892519481E-028                  0.0000000000000000E+000                 -7.9849657002681562E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628544801996071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229019372830E-001                  1.6445943274397308E+001                  1.0776986253275815E+002                  7.1046257965788109E+003                 -7.6278436311691635E+000                  3.6617249391546225E+000                  2.0127839917601406E+012                  2.0539793769442632E+001                  1.6827269591358647E+008                  1.6504752094621229E+000                  3.9257829712771247E-001                  1.2585904340661636E+000                  2.9689936425272422E-004                  8.6382458668387119E-001                  7.1035073081740647E+003                  1.1184884047458445E+000                  1.2501128185689403E-001                  1.2501128185689403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781357031854738E-003                  3.7297195336640210E-027                  3.7297195336640210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921346197234830E-028                  0.0000000000000000E+000                 -7.9848954636587988E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628543713484277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229018936801E-001                  1.6445942953089158E+001                  1.0776986253275996E+002                  7.1047151118681695E+003                 -7.6278388437291076E+000                  3.6617256216848757E+000                  2.0127846640734814E+012                  2.0539786500476161E+001                  1.6827266213180172E+008                  1.6504753273961343E+000                  3.9257835114502587E-001                  1.2585905480066382E+000                  2.9689470675126804E-004                  8.6382458668387119E-001                  7.1035966164322081E+003                  1.1184954359618093E+000                  1.2501287926977417E-001                  1.2501287926977417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4782794281958876E-003                  3.7297606545416898E-027                  3.7297606545416898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921510707956377E-028                  0.0000000000000000E+000                 -7.9847287425910940E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628541130259855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229017909012E-001                  1.6445942195728243E+001                  1.0776986253276421E+002                  7.1048918421542012E+003                 -7.6278293709238332E+000                  3.6617269722403663E+000                  2.0127859944049604E+012                  2.0539772117504270E+001                  1.6827259528467751E+008                  1.6504755607566013E+000                  3.9257845803189623E-001                  1.2585907734937329E+000                  2.9688548983370446E-004                  8.6382458668387119E-001                  7.1037733328051036E+003                  1.1185093490978082E+000                  1.2501664463734183E-001                  1.2501664463734183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4785638252371865E-003                  3.7298420208792341E-027                  3.7298420208792341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4921836227149004E-028                  0.0000000000000000E+000                 -7.9843988572668756E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628536021359029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229016040307E-001                  1.6445940818738293E+001                  1.0776986253277192E+002                  7.1051483862035939E+003                 -7.6278156205892520E+000                  3.6617289327696270E+000                  2.0127879255589187E+012                  2.0539751239731949E+001                  1.6827249824243116E+008                  1.6504758995121069E+000                  3.9257861319501425E-001                  1.2585911008864812E+000                  2.9687210801105935E-004                  8.6382458668387119E-001                  7.1040298566572319E+003                  1.1185295463620828E+000                  1.2502349088511100E-001                  1.2502349088511100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4789766718640801E-003                  3.7299601320672924E-027                  3.7299601320672931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922308750058814E-028                  0.0000000000000000E+000                 -7.9839200147852141E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427063E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628528611396728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9664229013704431E-001                  1.6445939097554948E+001                  1.0776986253278160E+002                  7.1054809434439485E+003                 -7.6277977969767168E+000                  3.6617314742690854E+000                  2.0127904289478147E+012                  2.0539724177220098E+001                  1.6827237243703172E+008                  1.6504763386476051E+000                  3.9257881433925085E-001                  1.2585915254115607E+000                  2.9685475697953509E-004                  8.6382458668387119E-001                  7.1043623877146565E+003                  1.1185557292921118E+000                  1.2503204892252470E-001                  1.2503204892252470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4795118644078729E-003                  3.7301132370396059E-027                  3.7301132370396059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922921271262040E-028                  0.0000000000000000E+000                 -7.9832993332188296E-001                  7.2724253282205698E-001                  1.2199216370553394E-003                  2.6751662760733613E-001                  6.9835373842795352E-004                  3.8780513448427058E-004                  2.2407530131680407E-003                  5.0258475929689981E-004                  1.9142128817454593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628519016694064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
