                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3975                                      880                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7908964994923820E+009                  2.3166774542787575E+003                  3.9123619322364716E+003                  9.2634275059057438E+002                  6.6338651782255624E+001                  1.9634740786370184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610848709264699E-001                  1.8907844879767693E-005                  2.8791668775487033E-003                  2.9943175171384537E-004                  5.0258514503618147E-004                  9.8470529649371608E-001                 -2.4935233659108018E-009                  4.2463879000532817E-001                  7.1044315133841516E-004                  5.5545622989742627E-001                  4.2061931752426394E-004                  1.4221192752042495E-003                  1.3737033203394507E-003                  4.9489797023063217E-004                  4.0056440155783429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8462512475295105E-001                  6.5559180939548824E+001                  9.8460686098014905E-001                  6.5397631990114377E+001                  5.4516805038532950E+006                  3.7038529721208948E+002                  1.0630031873903409E+007                  9.1934503461837414E+002                  9.1934499981812598E+002                  3.2564819793188204E-005                  6.2715466681120546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4586628024080118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8470529649371608E-001                  6.6338651782255624E+001                  9.2634275059057438E+002                  1.7873288536380476E+003                 -8.1578684549009921E+000                  3.5924390248566112E+000                  1.9451013340870530E+012                  2.1313577265895866E+001                  1.7512151768659574E+008                  1.6220163844956259E+000                  3.7988174513441714E-001                  1.2583156014229036E+000                  3.2927040733817230E-004                  8.6382458568676157E-001                  1.7867379892315701E+003                  5.9086440647742788E-001                  1.2502066538075454E-001                  1.2502066538075454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879072480802721E-003                  1.1005053286335723E-027                  1.1005053286335725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027495504613989E-029                  0.0000000000000000E+000                 -3.5239319958825410E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575202253254876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529649322369E-001                  6.6338651774699642E+001                  9.2634275059057450E+002                  1.7873288938405478E+003                 -8.1578684463579592E+000                  3.5924390260778902E+000                  1.9451013352164729E+012                  2.1313577253852813E+001                  1.7512151743579260E+008                  1.6220163855065288E+000                  3.7988174558954751E-001                  1.2583156014057550E+000                  3.2927040733849052E-004                  8.6382458568676157E-001                  1.7867380294274242E+003                  5.9086441312370475E-001                  1.2502066674994983E-001                  1.2502066674994983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879073122007878E-003                  1.1005053502834390E-027                  1.1005053502834390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027496370751917E-029                  0.0000000000000000E+000                 -3.5239318732933494E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575202237800998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529649195049E-001                  6.6338651755160413E+001                  9.2634275059057461E+002                  1.7873290097810354E+003                 -8.1578684217206003E+000                  3.5924390295999507E+000                  1.9451013384736497E+012                  2.1313577219122223E+001                  1.7512151671250105E+008                  1.6220163884218763E+000                  3.7988174690210080E-001                  1.2583156013562997E+000                  3.2927040733940878E-004                  8.6382458568676157E-001                  1.7867381453487444E+003                  5.9086443229097685E-001                  1.2502067383109641E-001                  1.2502067383109641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879074971187460E-003                  1.1005054127197513E-027                  1.1005054127197513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027498868617577E-029                  0.0000000000000000E+000                 -3.5239314925252108E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051857E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575202193233366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529648813199E-001                  6.6338651696559438E+001                  9.2634275059057529E+002                  1.7873293434755899E+003                 -8.1578683508105012E+000                  3.5924390397369819E+000                  1.9451013478482754E+012                  2.1313577119161671E+001                  1.7512151463075411E+008                  1.6220163968127168E+000                  3.7988175067983021E-001                  1.2583156012139600E+000                  3.2927040734205082E-004                  8.6382458568676157E-001                  1.7867384789881326E+003                  5.9086448745733688E-001                  1.2502069506845281E-001                  1.2502069506845281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879080293410443E-003                  1.1005055924210576E-027                  1.1005055924210576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027506057858954E-029                  0.0000000000000000E+000                 -3.5239134527826621E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575202064960905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529647729588E-001                  6.6338651530261103E+001                  9.2634275059057723E+002                  1.7873298369664674E+003                 -8.1578682459437140E+000                  3.5924390547283380E+000                  1.9451013617121587E+012                  2.1313576971333234E+001                  1.7512151155212131E+008                  1.6220164092216744E+000                  3.7988175626660203E-001                  1.2583156010034582E+000                  3.2927040734596089E-004                  8.6382458568676157E-001                  1.7867389723974261E+003                  5.9086456904124751E-001                  1.2502075533611434E-001                  1.2502075533611434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879088164287475E-003                  1.1005058581759059E-027                  1.1005058581759059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027516689811453E-029                  0.0000000000000000E+000                 -3.5239287759089916E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575201875262685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529646645988E-001                  6.6338651363962555E+001                  9.2634275059057927E+002                  1.7873305413439280E+003                 -8.1578680962635985E+000                  3.5924390761260492E+000                  1.9451013815005669E+012                  2.1313576760332477E+001                  1.7512150715787429E+008                  1.6220164269334389E+000                  3.7988176424080677E-001                  1.2583156007030010E+000                  3.2927040735153965E-004                  8.6382458568676157E-001                  1.7867396766584391E+003                  5.9086468548896920E-001                  1.2502081560378250E-001                  1.2502081560378250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879099398677772E-003                  1.1005062374974190E-027                  1.1005062374974190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027531865182062E-029                  0.0000000000000000E+000                 -3.5239264626165767E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575201604499675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529644636229E-001                  6.6338651055533219E+001                  9.2634275059058291E+002                  1.7873314566080182E+003                 -8.1578679017702136E+000                  3.5924391039301251E+000                  1.9451014072135276E+012                  2.1313576486159405E+001                  1.7512150144801173E+008                  1.6220164499480225E+000                  3.7988177460244921E-001                  1.2583156003125882E+000                  3.2927040735878955E-004                  8.6382458568676157E-001                  1.7867405917712176E+003                  5.9086483680057278E-001                  1.2502092738060341E-001                  1.2502092738060341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879113996584475E-003                  1.1005067303855580E-027                  1.1005067303855580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027551583969207E-029                  0.0000000000000000E+000                 -3.5239234567399691E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575201252672048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529642626481E-001                  6.6338650747104367E+001                  9.2634275059058666E+002                  1.7873327760815866E+003                 -8.1578676213826355E+000                  3.5924391440133721E+000                  1.9451014442821572E+012                  2.1313576090903329E+001                  1.7512149321649128E+008                  1.6220164831265813E+000                  3.7988178954013035E-001                  1.2583155997497564E+000                  3.2927040736924115E-004                  8.6382458568676157E-001                  1.7867419110266503E+003                  5.9086505493629959E-001                  1.2502103915744900E-001                  1.2502103915744900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879135041391548E-003                  1.1005074409484774E-027                  1.1005074409484774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027580011187977E-029                  0.0000000000000000E+000                 -3.5239191233784195E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575200745466795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8470529638841575E-001                  6.6338650166251838E+001                  9.2634275059059360E+002                  1.7873344997646875E+003                 -8.1578672551010953E+000                  3.5924391963758198E+000                  1.9451014927065049E+012                  2.1313575574564638E+001                  1.7512148246330467E+008                  1.6220165264691471E+000                  3.7988180905386248E-001                  1.2583155990145043E+000                  3.2927040738289510E-004                  8.6382458568676157E-001                  1.7867436344247910E+003                  5.9086533989638268E-001                  1.2502124966271216E-001                  1.2502124966271216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879162533107982E-003                  1.1005083691860118E-027                  1.1005083691860118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4027617146831781E-029                  0.0000000000000000E+000                 -3.5239134625366275E-001                  7.2724254452171022E-001                  1.2198805554377930E-003                  2.6751665602484964E-001                  6.9834795060714464E-004                  3.8781188815051852E-004                  2.2407530117732957E-003                  5.0258475929689612E-004                  1.9142128817452932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575200082884550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
