                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      888                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7945891395796585E+009                  2.6562647417105629E+000                  3.7028562262066462E+003                  1.7259296210544785E+003                  1.0108731894668989E+002                  2.1228988117415771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609163226519937E-001                  3.5666626134590574E-005                  2.8790265256246560E-003                  2.9947170678148202E-004                  5.0278158808542681E-004                  9.6406793687529080E-001                 -7.3435231829023873E-009                  3.5603014689878687E-001                  5.9612265665619473E-004                  5.9312067869667695E-001                  1.0593140466744122E-002                  9.5202447766905372E-004                  1.1682210029189113E-003                  1.4230595487892783E-003                  4.7435949913912678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6375375698894761E-001                  9.9304790453019905E+001                  9.6369630246234894E-001                  9.9003596471920815E+001                  1.0363937117754176E+007                  1.2504751248085758E+002                  5.5857893920742916E+006                  2.3732153168886012E+004                  2.8747053671487020E-003                  2.1334738292662816E+004                  8.4816914692889364E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4598281313051238E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6406793687529080E-001                  1.0108731894668989E+002                  1.7259296210544785E+003                  1.2624552751552137E+003                 -8.2847786605805886E+000                  3.5685368497595080E+000                  1.9229193854621621E+012                  2.1473344305235187E+001                  1.8301237560167664E+008                  1.5917770797022066E+000                  3.6606756591077511E-001                  1.2588826445350216E+000                  3.2926774390937399E-004                  8.6382458568676146E-001                  1.2619811651410560E+003                  4.7411001415767845E-001                  1.2502347613113290E-001                  1.2502347613113290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657711443794927E-003                  8.2162257157607384E-028                  8.2162257157607384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870339775101222E-029                  0.0000000000000000E+000                  8.9822242961517560E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484981E-001                  6.9834795060714485E-004                  3.8781188815049873E-004                  2.2407530117732979E-003                  5.0258475929689612E-004                  1.9142128817451934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876635532523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793687480874E-001                  1.0108731894242301E+002                  1.7259296210544767E+003                  1.2624552823024119E+003                 -8.2847786584314846E+000                  3.5685368500669026E+000                  1.9229193857409932E+012                  2.1473344302245511E+001                  1.8301237548255900E+008                  1.5917770801351196E+000                  3.6606756611108993E-001                  1.2588826445273227E+000                  3.2926774390938511E-004                  8.6382458568676146E-001                  1.2619811722869119E+003                  4.7411001549998205E-001                  1.2502347649347781E-001                  1.2502347649347781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657711547059314E-003                  8.2162257564215572E-028                  8.2162257564215572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870339937771409E-029                  0.0000000000000000E+000                  8.9822244989776809E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876631645702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793687356218E-001                  1.0108731893138788E+002                  1.7259296210544705E+003                  1.2624553029142917E+003                 -8.2847786522336602E+000                  3.5685368509534006E+000                  1.9229193865451182E+012                  2.1473344293623370E+001                  1.8301237513903454E+008                  1.5917770813836092E+000                  3.6606756668877888E-001                  1.2588826445051189E+000                  3.2926774390941611E-004                  8.6382458568676146E-001                  1.2619811928949207E+003                  4.7411001937106473E-001                  1.2502347836731795E-001                  1.2502347836731795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657711844864537E-003                  8.2162258736836746E-028                  8.2162258736836746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870340406897470E-029                  0.0000000000000000E+000                  8.9822250843618878E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876620436449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793686982373E-001                  1.0108731889829332E+002                  1.7259296210544530E+003                  1.2624553743529602E+003                 -8.2847786307526334E+000                  3.5685368540259095E+000                  1.9229193893321440E+012                  2.1473344263739889E+001                  1.8301237394841447E+008                  1.5917770857107547E+000                  3.6606756869098017E-001                  1.2588826444281642E+000                  3.2926774390952432E-004                  8.6382458568676146E-001                  1.2619812643201724E+003                  4.7411003278783648E-001                  1.2502348398722660E-001                  1.2502348398722660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657712877026503E-003                  8.2162262801022637E-028                  8.2162262801022637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870342032840764E-029                  0.0000000000000000E+000                  8.9822271133708167E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714475E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876581586310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793685628478E-001                  1.0108731877844086E+002                  1.7259296210543901E+003                  1.2624555523583624E+003                 -8.2847785772278648E+000                  3.5685368616817539E+000                  1.9229193962766248E+012                  2.1473344189278585E+001                  1.8301237098171908E+008                  1.5917770964927809E+000                  3.6606757367992565E-001                  1.2588826442364136E+000                  3.2926774390979277E-004                  8.6382458568676146E-001                  1.2619814422921436E+003                  4.7411006621872648E-001                  1.2502350433988194E-001                  1.2502350433988194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657715448889204E-003                  8.2162272927848839E-028                  8.2162272927848839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870346084241365E-029                  0.0000000000000000E+000                  8.9822321691021543E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876484782522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793682677339E-001                  1.0108731851719149E+002                  1.7259296210542529E+003                  1.2624557964074122E+003                 -8.2847785038443291E+000                  3.5685368721780759E+000                  1.9229194057976504E+012                  2.1473344087190650E+001                  1.8301236691431645E+008                  1.5917771112751709E+000                  3.6606758051987365E-001                  1.2588826439735197E+000                  3.2926774391016129E-004                  8.6382458568676146E-001                  1.2619816862953589E+003                  4.7411011205317538E-001                  1.2502354870367469E-001                  1.2502354870367469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657718974966347E-003                  8.2162286811933897E-028                  8.2162286811933897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870351638794140E-029                  0.0000000000000000E+000                  8.9822391005580737E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876352062611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793679726177E-001                  1.0108731825594211E+002                  1.7259296210541158E+003                  1.2624562149022686E+003                 -8.2847783780064166E+000                  3.5685368901771510E+000                  1.9229194221242844E+012                  2.1473343912130645E+001                  1.8301235993954095E+008                  1.5917771366239888E+000                  3.6606759224900703E-001                  1.2588826435227098E+000                  3.2926774391079294E-004                  8.6382458568676146E-001                  1.2619821047116186E+003                  4.7411019065002152E-001                  1.2502359306747526E-001                  1.2502359306747526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657725021478523E-003                  8.2162310620335243E-028                  8.2162310620335225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870361163730145E-029                  0.0000000000000000E+000                  8.9822509866329252E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784876124474842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793672556068E-001                  1.0108731762121174E+002                  1.7259296210537821E+003                  1.2624568842387439E+003                 -8.2847781767426323E+000                  3.5685369189647016E+000                  1.9229194482369895E+012                  2.1473343632141560E+001                  1.8301234878414994E+008                  1.5917771771666600E+000                  3.6606761100847324E-001                  1.2588826428016879E+000                  3.2926774391180364E-004                  8.6382458568676146E-001                  1.2619827739223867E+003                  4.7411031635710438E-001                  1.2502370085363185E-001                  1.2502370085363185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657734692214354E-003                  8.2162348699246725E-028                  8.2162348699246725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870376397814532E-029                  0.0000000000000000E+000                  8.9822699970704694E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784875760473533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6406793663538326E-001                  1.0108731682292193E+002                  1.7259296210533626E+003                  1.2624576299710561E+003                 -8.2847779525074294E+000                  3.5685369510379843E+000                  1.9229194773301230E+012                  2.1473343320195934E+001                  1.8301233635550824E+008                  1.5917772223367856E+000                  3.6606763190910274E-001                  1.2588826419983705E+000                  3.2926774391292898E-004                  8.6382458568676146E-001                  1.2619835195146441E+003                  4.7411045641208482E-001                  1.2502383641468043E-001                  1.2502383641468043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657745466743208E-003                  8.2162391124349025E-028                  8.2162391124349025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2870393370662844E-029                  0.0000000000000000E+000                  8.9822911772645977E+000                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714464E-004                  3.8781188815049863E-004                  2.2407530117732975E-003                  5.0258475929689601E-004                  1.9142128817451929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0784875354926758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
