                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      845                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7798949104430447E+009                  1.2239854732883316E+004                  4.3434590555272125E+003                  2.5587821006329287E+002                  2.8288116028300347E+001                  1.8377176045607122E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850426459929E-001                  1.8891797034440739E-005                  2.8791717539465651E-003                  2.9942613632519374E-004                  5.0258475992028180E-004                  9.9430355341781662E-001                 -2.9078883662980789E-010                  4.8379049256920820E-001                  8.0788557095722480E-004                  5.0575496695789590E-001                  4.7297574098630025E-004                  1.2368283917843072E-003                  1.5503515078517907E-003                  4.9972181210377383E-004                  3.2866167680267400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9429879964397416E-001                  2.8158275627784466E+001                  9.9429731316378900E-001                  2.8120574468430014E+001                  1.5107065519675387E+006                  3.2061231003545358E+003                  3.8858469158896729E+007                  2.5438333908406673E+002                  2.5438333908267589E+002                  8.1339663805089905E-010                  1.7350257108428842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4551909044351987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9430355341781662E-001                  2.8288116028300347E+001                  2.5587821006329287E+002                  4.2085290118765270E+003                 -7.8314329005263010E+000                  3.6378357363658900E+000                  1.9886800985748530E+012                  2.0847354470576352E+001                  1.6946625597232267E+008                  1.6455537169251300E+000                  3.9038941469601973E-001                  1.2578965167753342E+000                  3.2936030544871987E-004                  8.6382458568676190E-001                  4.2076314287598479E+003                  8.9758311667891721E-001                  1.2501333637892023E-001                  1.2501333637892023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954175696138027E-003                  2.3337796178924698E-027                  2.3337796178924698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366628005202984E-029                  0.0000000000000000E+000                 -5.9512407155581359E-001                  7.2724254452171111E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980078450704212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355341731946E-001                  2.8288116008512784E+001                  2.5587821006329301E+002                  4.2085302516120046E+003                 -7.8314327886073745E+000                  3.6378357523592375E+000                  1.9886801145996560E+012                  2.0847354311427129E+001                  1.6946625474889839E+008                  1.6455537221487040E+000                  3.9038941701779584E-001                  1.2578965166753555E+000                  3.2936030555114423E-004                  8.6382458568676179E-001                  4.2076326683631078E+003                  8.9758324889666341E-001                  1.2501335188174587E-001                  1.2501335188174587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954191742937021E-003                  2.3337802193852131E-027                  2.3337802193852131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366652068892962E-029                  0.0000000000000000E+000                 -5.9512381514864565E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980078247929498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355341603383E-001                  2.8288115957343425E+001                  2.5587821006329341E+002                  4.2085323144616495E+003                 -7.8314326023807102E+000                  3.6378357789712688E+000                  1.9886801412640168E+012                  2.0847354046612047E+001                  1.6946625271318942E+008                  1.6455537308404318E+000                  3.9038942088110545E-001                  1.2578965165089968E+000                  3.2936030572157382E-004                  8.6382458568676179E-001                  4.2076347309927496E+003                  8.9758346889961038E-001                  1.2501343206026905E-001                  1.2501343206026905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954218443909626E-003                  2.3337812202349322E-027                  2.3337812202349322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366692109504635E-029                  0.0000000000000000E+000                 -5.9512335959251794E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980077910524081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355341435295E-001                  2.8288115890444576E+001                  2.5587821006329389E+002                  4.2085346521328192E+003                 -7.8314323913442756E+000                  3.6378358091286751E+000                  1.9886801714807312E+012                  2.0847353746517374E+001                  1.6946625040627468E+008                  1.6455537406900986E+000                  3.9038942525910098E-001                  1.2578965163204749E+000                  3.2936030591470904E-004                  8.6382458568676179E-001                  4.2076370684146068E+003                  8.9758371821241145E-001                  1.2501353688584022E-001                  1.2501353688584022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954248702110979E-003                  2.3337823544218814E-027                  2.3337823544218810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366737484487836E-029                  0.0000000000000000E+000                 -5.9512284334575172E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980077528168422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355341267218E-001                  2.8288115823545624E+001                  2.5587821006329443E+002                  4.2085379587694297E+003                 -7.8314320928334151E+000                  3.6378358517863472E+000                  1.9886802142223064E+012                  2.0847353322033893E+001                  1.6946624714314449E+008                  1.6455537546224590E+000                  3.9038943145177740E-001                  1.2578965160538100E+000                  3.2936030618789996E-004                  8.6382458568676179E-001                  4.2076403746985643E+003                  8.9758407086565384E-001                  1.2501364171144455E-001                  1.2501364171144455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954291502367425E-003                  2.3337839587293103E-027                  2.3337839587293103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366801667401176E-029                  0.0000000000000000E+000                 -5.9512211311533314E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980076987326818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355340959797E-001                  2.8288115701187692E+001                  2.5587821006329540E+002                  4.2085422343714854E+003                 -7.8314317068483836E+000                  3.6378359069443067E+000                  1.9886802694887505E+012                  2.0847352773162125E+001                  1.6946624292379451E+008                  1.6455537726375371E+000                  3.9038943945913279E-001                  1.2578965157090025E+000                  3.2936030654114544E-004                  8.6382458568676179E-001                  4.2076446498446257E+003                  8.9758452685964507E-001                  1.2501383343761549E-001                  1.2501383343761549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954346844702723E-003                  2.3337860331568315E-027                  2.3337860331568312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3366884658229084E-029                  0.0000000000000000E+000                 -5.9512116890215216E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054031E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980076287999921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355340652388E-001                  2.8288115578829860E+001                  2.5587821006329634E+002                  4.2085487794459859E+003                 -7.8314311159849526E+000                  3.6378359913799310E+000                  1.9886803540904646E+012                  2.0847351932953359E+001                  1.6946623646483392E+008                  1.6455538002149175E+000                  3.9038945171676370E-001                  1.2578965151811707E+000                  3.2936030708189665E-004                  8.6382458568676179E-001                  4.2076511942210918E+003                  8.9758522489420434E-001                  1.2501402516389559E-001                  1.2501402516389559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954431562607992E-003                  2.3337892086808482E-027                  2.3337892086808482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3367011700203120E-029                  0.0000000000000000E+000                 -5.9511972350746722E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054037E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980075217475349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355340018617E-001                  2.8288115326578140E+001                  2.5587821006329827E+002                  4.2085575939931105E+003                 -7.8314303202442996E+000                  3.6378361050933212E+000                  1.9886804680275933E+012                  2.0847350801409618E+001                  1.6946622776625732E+008                  1.6455538373546363E+000                  3.9038946822467635E-001                  1.2578965144703129E+000                  3.2936030781015481E-004                  8.6382458568676179E-001                  4.2076600078281399E+003                  8.9758616497073174E-001                  1.2501442042557004E-001                  1.2501442042557004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954545656195070E-003                  2.3337934852995387E-027                  2.3337934852995387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3367182793250361E-029                  0.0000000000000000E+000                 -5.9511777693542822E-001                  7.2724254452171122E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714572E-004                  3.8781188815054037E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980073775756139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9430355339384835E-001                  2.8288115074326921E+001                  2.5587821006330023E+002                  4.2085712925317830E+003                 -7.8314290836011624E+000                  3.6378362818135548E+000                  1.9886806450955845E+012                  2.0847349042904643E+001                  1.6946621424795148E+008                  1.6455538950728386E+000                  3.9038949387933453E-001                  1.2578965133655755E+000                  3.2936030894193915E-004                  8.6382458568676190E-001                  4.2076737049058520E+003                  8.9758762593118735E-001                  1.2501481568770814E-001                  1.2501481568770814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3954722967459717E-003                  2.3338001315146226E-027                  2.3338001315146226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3367448685833623E-029                  0.0000000000000000E+000                 -5.9511475181389362E-001                  7.2724254452171111E-001                  1.2198805554362372E-003                  2.6751665602485031E-001                  6.9834795060714583E-004                  3.8781188815054037E-004                  2.2407530117733005E-003                  5.0258475929689710E-004                  1.9142128817454022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980071535214364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
