                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10475                                     1126                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.8963820883115034E+009                  2.5019363871983637E+002                  3.3864631197615959E+003                  3.9243426038414345E+003                  1.8224247023662505E+002                  2.5332384010113906E+001                  5.4025533514173538E-043                  2.5605586091237191E-024                  1.0154351568593364E-025                  2.3901110598361655E-001                  6.3295995279022557E-021                  7.5607803822955888E-001                  4.5908303349875687E-003                  7.3558631555456666E-001                 -1.7924910930321953E-006                  1.2740714291629190E-001                  1.9205312869231749E-004                  6.6635887042597375E-002                  1.9785191556805806E-001                  7.9095318299713939E-005                  3.4052283487755680E-001                  2.6704392968958644E-003                  5.6027149643165286E-001                  5.2158826606768205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3320745784328489E-001                  1.7556160592499751E+002                  7.3275784641245467E-001                  1.7430637383607896E+002                  2.8720443442538615E+007                  1.7759482754297661E+001                  1.8744192080337757E+006                  3.7705711226718486E+003                  3.6928647664138225E+003                  4.3896467820035177E+001                  2.7108959234974526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4919521027390557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3558631555456666E-001                  1.8224247023662505E+002                  3.9243426038414345E+003                  7.6934164344579710E+002                 -8.4603373128725874E+000                  3.5297463502967847E+000                  1.8856303118448589E+012                  2.1661860931722718E+001                  2.1773865282157704E+008                  1.4907685651298499E+000                  3.1650128831507252E-001                  1.2611218606001913E+000                  3.2948728594853915E-004                  8.6381624149597191E-001                  7.6900996509085758E+002                  3.3167835493947445E-001                  1.2502695080102008E-001                  1.2502695080102008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2614680121443943E-004                  5.4844059018270896E-028                  5.4844059018270896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941252795857769E-029                  0.0000000000000000E+000                 -6.1743564717088377E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471254419010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2864631510094789E+001 
                 7.3558631555419884E-001                  1.8224247023512362E+002                  3.9243426038414359E+003                  7.6934164396388087E+002                 -8.4603373126175541E+000                  3.5297463503333506E+000                  1.8856303118801902E+012                  2.1661860931389796E+001                  2.1773865277457452E+008                  1.4907685652393696E+000                  3.1650128837192865E-001                  1.2611218605975110E+000                  3.2948728594853915E-004                  8.6381624149597191E-001                  7.6900996560882970E+002                  3.3167835505117821E-001                  1.2502695084004548E-001                  1.2502695084004548E-001                  0.0000000000000000E+000                  3.0107098481354036E+001                  5.2614680181068264E-004                  5.4844059050479281E-028                  5.4844059050479290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941252808743255E-029                  0.0000000000000000E+000                 -6.1743564637679142E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471253958070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2864631510094789E+001 
                 7.3558631555283194E-001                  1.8224247022954577E+002                  3.9243426038414395E+003                  7.6934164570009034E+002                 -8.4603373117628795E+000                  3.5297463504558881E+000                  1.8856303119985967E+012                  2.1661860930273825E+001                  2.1773865261706561E+008                  1.4907685656063843E+000                  3.1650128856245963E-001                  1.2611218605885297E+000                  3.2948728594853915E-004                  8.6381624149597191E-001                  7.6900996734466480E+002                  3.3167835542551433E-001                  1.2502695112989465E-001                  1.2502695112989465E-001                  0.0000000000000000E+000                  3.9643822896115665E+001                  5.2614680380879493E-004                  5.4844059158416491E-028                  5.4844059158416491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941252851925284E-029                  0.0000000000000000E+000                 -6.1743564350339195E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471252413332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2984138134278034E+001 
                 7.3558631554838549E-001                  1.8224247021140150E+002                  3.9243426038414541E+003                  7.6934165164507920E+002                 -8.4603373088363742E+000                  3.5297463508754729E+000                  1.8856303124040063E+012                  2.1661860926453070E+001                  2.1773865207773072E+008                  1.4907685668631023E+000                  3.1650128921487081E-001                  1.2611218605577752E+000                  3.2948728594853915E-004                  8.6381624149597191E-001                  7.6900997328837195E+002                  3.3167835670729223E-001                  1.2502695207274361E-001                  1.2502695207274361E-001                  0.0000000000000000E+000                  3.3358551894220611E+001                  5.2614681065059278E-004                  5.4844059528005701E-028                  5.4844059528005701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941252999785419E-029                  0.0000000000000000E+000                 -6.1743563366455181E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471247123999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2909169796582059E+001 
                 7.3558631553292608E-001                  1.8224247014831991E+002                  3.9243426038415032E+003                  7.6934166946933090E+002                 -8.4603373000621342E+000                  3.5297463521334715E+000                  1.8856303136195388E+012                  2.1661860914997508E+001                  2.1773865046069944E+008                  1.4907685706309768E+000                  3.1650129117092440E-001                  1.2611218604655674E+000                  3.2948728594854034E-004                  8.6381624149597191E-001                  7.6900999110878058E+002                  3.3167836055031447E-001                  1.2502695535079730E-001                  1.2502695535079730E-001                  0.0000000000000000E+000                  1.6615629157498045E+001                  5.2614683116365246E-004                  5.4844060636107747E-028                  5.4844060636107747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941253443099562E-029                  0.0000000000000000E+000                 -6.1743560416575081E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471231265538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2606479398114908E+001 
                 7.3558631548870379E-001                  1.8224246996786894E+002                  3.9243426038416446E+003                  7.6934169930575399E+002                 -8.4603372853747310E+000                  3.5297463542392635E+000                  1.8856303156542512E+012                  2.1661860895821786E+001                  2.1773864775391507E+008                  1.4907685769381145E+000                  3.1650129444520253E-001                  1.2611218603112178E+000                  3.2948728594854327E-004                  8.6381624149597191E-001                  7.6901002093877071E+002                  3.3167836698323622E-001                  1.2502696472785124E-001                  1.2502696472785124E-001                  0.0000000000000000E+000                  4.4053769676076664E+000                  5.2614686550092854E-004                  5.4844062490985126E-028                  5.4844062490985126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941254185173262E-029                  0.0000000000000000E+000                 -6.1743439985929500E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471204719693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2029945682470576E+001 
                 7.3558631543302355E-001                  1.8224246974066389E+002                  3.9243426038418229E+003                  7.6934173256413942E+002                 -8.4603372690028191E+000                  3.5297463565865708E+000                  1.8856303179223135E+012                  2.1661860874446745E+001                  2.1773864473668683E+008                  1.4907685839686127E+000                  3.1650129809501537E-001                  1.2611218601391661E+000                  3.2948728594854620E-004                  8.6381624149597191E-001                  7.6901005418998545E+002                  3.3167837415395635E-001                  1.2502697653447348E-001                  1.2502697653447348E-001                  0.0000000000000000E+000                  4.6745918810560327E-001                  5.2614690377638187E-004                  5.4844064558599818E-028                  5.4844064558599818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941255012355956E-029                  0.0000000000000000E+000                 -6.1743000782467270E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925343E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471175129276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1055706300695517E+001 
                 7.3558631537734309E-001                  1.8224246951345890E+002                  3.9243426038420012E+003                  7.6934178673742326E+002                 -8.4603372423352550E+000                  3.5297463604100079E+000                  1.8856303216166956E+012                  2.1661860839629693E+001                  2.1773863982204232E+008                  1.4907685954203340E+000                  3.1650130404004828E-001                  1.2611218598589178E+000                  3.2948728594854972E-004                  8.6381624149597191E-001                  7.6901010835158922E+002                  3.3167838583406317E-001                  1.2502698834109791E-001                  1.2502698834109791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2614696612177765E-004                  5.4844067926456108E-028                  5.4844067926456108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941256359721332E-029                  0.0000000000000000E+000                 -6.1743510058903093E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925338E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471126930622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3558631525163254E-001                  1.8224246900049300E+002                  3.9243426038424032E+003                  7.6934186182560859E+002                 -8.4603372053720385E+000                  3.5297463657095753E+000                  1.8856303267373706E+012                  2.1661860791370781E+001                  2.1773863300997972E+008                  1.4907686112932554E+000                  3.1650131228030698E-001                  1.2611218594704727E+000                  3.2948728594855612E-004                  8.6381624149597191E-001                  7.6901018342358498E+002                  3.3167840202355703E-001                  1.2502701499717567E-001                  1.2502701499717567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2614705253712301E-004                  5.4844072594554832E-028                  5.4844072594554832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941258227269729E-029                  0.0000000000000000E+000                 -6.1743595143826919E+000                  7.2726517651336264E-001                  1.1019194357428559E-003                  2.6760937521155959E-001                  6.8268019276570039E-004                  4.0610022132925338E-004                  2.2407423777685443E-003                  4.1944117038889174E-004                  1.5975408657754316E-004                  1.1481079050497864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1054471060123724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
