                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      866                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7934413557312269E+009                  8.2219285270702528E+002                  3.7139277079116569E+003                  1.6419934066972471E+003                  9.8011638410112582E+001                  2.0407941572404415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610750635244549E-001                  1.9877630893751561E-005                  2.8791528801562728E-003                  2.9943887458719939E-004                  5.0260297374292158E-004                  9.7428017085239238E-001                 -6.6071489462379722E-009                  3.8576875177166647E-001                  6.4576421760892790E-004                  5.8401444042047446E-001                  3.8659665512378509E-004                  1.5317837066955446E-003                  1.2566643243620472E-003                  4.8967179111142453E-004                  4.4364567631850194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7399428453270087E-001                  9.6343294152703862E+001                  9.7393536105002076E-001                  9.6026045704173498E+001                  9.8425609627130944E+006                  1.3845167306199932E+002                  5.9335206029364495E+006                  1.6270588283854736E+003                  1.6270440557633137E+003                  1.4386214107731802E-002                  1.1113787645444926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594659119567437E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7428017085239238E-001                  9.8011638410112582E+001                  1.6419934066972471E+003                  1.3059438219373405E+003                 -8.2713690236171562E+000                  3.5698334459829906E+000                  1.9240520814966741E+012                  2.1452654097676003E+001                  1.8268709686528897E+008                  1.5929681518699863E+000                  3.6661416051625106E-001                  1.2588658204390148E+000                  3.2926778675488477E-004                  8.6382458568676146E-001                  1.3054640161152770E+003                  4.7980582206354566E-001                  1.2502296692795506E-001                  1.2502296692795506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193253279002488E-003                  8.4738924249276989E-028                  8.4738924249276989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901177117221227E-029                  0.0000000000000000E+000                 -2.4863907238389091E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477963282772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017085190521E-001                  9.8011638405664584E+001                  1.6419934066972473E+003                  1.3059438301970451E+003                 -8.2713690212161914E+000                  3.5698334463264016E+000                  1.9240520818086169E+012                  2.1452654094333969E+001                  1.8268709673419061E+008                  1.5929681523483161E+000                  3.6661416073740327E-001                  1.2588658204305725E+000                  3.2926778675489821E-004                  8.6382458568676146E-001                  1.3054640243734641E+003                  4.7980582358113860E-001                  1.2502296733255550E-001                  1.2502296733255550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193253398811709E-003                  8.4738924717783342E-028                  8.4738924717783342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901177304654772E-029                  0.0000000000000000E+000                 -2.4863906985499223E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477958940404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017085064544E-001                  9.8011638394162958E+001                  1.6419934066972473E+003                  1.3059438540172944E+003                 -8.2713690142920235E+000                  3.5698334473167681E+000                  1.9240520827082307E+012                  2.1452654084695727E+001                  1.8268709635611683E+008                  1.5929681537277540E+000                  3.6661416137519354E-001                  1.2588658204062246E+000                  3.2926778675493621E-004                  8.6382458568676146E-001                  1.3054640481893366E+003                  4.7980582795774196E-001                  1.2502296942493596E-001                  1.2502296942493596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193253744330678E-003                  8.4738926068913330E-028                  8.4738926068913330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901177845196182E-029                  0.0000000000000000E+000                 -2.4863906196186950E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477946417415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017084686747E-001                  9.8011638359667799E+001                  1.6419934066972480E+003                  1.3059439365758130E+003                 -8.2713689902935741E+000                  3.5698334507492757E+000                  1.9240520858262241E+012                  2.1452654051291013E+001                  1.8268709504575273E+008                  1.5929681585087478E+000                  3.6661416358570054E-001                  1.2588658203218370E+000                  3.2926778675506724E-004                  8.6382458568676146E-001                  1.3054641307326865E+003                  4.7980584312659308E-001                  1.2502297570027651E-001                  1.2502297570027651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193254941863879E-003                  8.4738930751790511E-028                  8.4738930751790511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901179718656935E-029                  0.0000000000000000E+000                 -2.4863903460513145E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477903014008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017083318497E-001                  9.8011638234741454E+001                  1.6419934066972498E+003                  1.3059441589860346E+003                 -8.2713689256424683E+000                  3.5698334599963513E+000                  1.9240520942259673E+012                  2.1452653961299610E+001                  1.8268709151566696E+008                  1.5929681713886263E+000                  3.6661416954074744E-001                  1.2588658200945004E+000                  3.2926778675542286E-004                  8.6382458568676146E-001                  1.3054643531020436E+003                  4.7980588399104179E-001                  1.2502299842659728E-001                  1.2502299842659728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193258167983609E-003                  8.4738943367322983E-028                  8.4738943367323001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901184765704729E-029                  0.0000000000000000E+000                 -2.4863896090705889E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477786086559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017079982976E-001                  9.8011637930191711E+001                  1.6419934066972542E+003                  1.3059446986104638E+003                 -8.2713687687823043E+000                  3.5698334824321405E+000                  1.9240521146059241E+012                  2.1452653742957569E+001                  1.8268708295076835E+008                  1.5929682026385354E+000                  3.6661418398922385E-001                  1.2588658195429230E+000                  3.2926778675628323E-004                  8.6382458568676146E-001                  1.3054648926273251E+003                  4.7980598313874129E-001                  1.2502305382990439E-001                  1.2502305382990439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193265995382782E-003                  8.4738973975848372E-028                  8.4738973975848372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901197011140339E-029                  0.0000000000000000E+000                 -2.4863878209636370E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758477502390591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017071905926E-001                  9.8011637192722461E+001                  1.6419934066972642E+003                  1.3059457580396472E+003                 -8.2713684608234761E+000                  3.5698335264797043E+000                  1.9240521546173391E+012                  2.1452653314292935E+001                  1.8268706613553706E+008                  1.5929682639906266E+000                  3.6661421235553143E-001                  1.2588658184600252E+000                  3.2926778675797361E-004                  8.6382458568676146E-001                  1.3054659518618546E+003                  4.7980617779273738E-001                  1.2502318798925016E-001                  1.2502318798925016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193281362702426E-003                  8.4739034068674995E-028                  8.4739034068674995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901221052247502E-029                  0.0000000000000000E+000                 -2.4863843104297373E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758476945419062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017057576954E-001                  9.8011635884425871E+001                  1.6419934066972826E+003                  1.3059478215095892E+003                 -8.2713678610072279E+000                  3.5698336122720367E+000                  1.9240522325484146E+012                  2.1452652479377409E+001                  1.8268703338415843E+008                  1.5929683834874173E+000                  3.6661426760519378E-001                  1.2588658163508422E+000                  3.2926778676126595E-004                  8.6382458568676146E-001                  1.3054680149526646E+003                  4.7980655692449092E-001                  1.2502342599307986E-001                  1.2502342599307986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193311293958320E-003                  8.4739151112540282E-028                  8.4739151112540282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901267877538734E-029                  0.0000000000000000E+000                 -2.4863774729065663E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758475860597553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7428017028265357E-001                  9.8011633208152105E+001                  1.6419934066973206E+003                  1.3059520600491689E+003                 -8.2713666289382797E+000                  3.5698337884969575E+000                  1.9240523926256838E+012                  2.1452650764398300E+001                  1.8268696610992000E+008                  1.5929686289446028E+000                  3.6661438109296218E-001                  1.2588658120183875E+000                  3.2926778676802796E-004                  8.6382458568676146E-001                  1.3054722527134738E+003                  4.7980733569507034E-001                  1.2502391285943093E-001                  1.2502391285943093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193372775429252E-003                  8.4739391530194879E-028                  8.4739391530194879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3901364060509708E-029                  0.0000000000000000E+000                 -2.4863634281083699E-001                  7.2724254452171011E-001                  1.2198805554377930E-003                  2.6751665602484975E-001                  6.9834795060714485E-004                  3.8781188815051798E-004                  2.2407530117732962E-003                  5.0258475929689612E-004                  1.9142128817452902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0758473632293200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
