                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     725                                      746                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7051843676316395E+009                  2.5854765071224447E+005                  4.8458290242869080E+003                  3.5662357753616135E+001                  8.4845280343859688E+000                  1.4673185528190627E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610850637035719E-001                  1.8891627801361819E-005                  2.8791868536043896E-003                  2.9940910076569325E-004                  5.0258475929686587E-004                  9.9836714024281459E-001                 -1.2032957037562705E-011                  5.4918054629548785E-001                  8.9622028863609005E-004                  4.4430556256112952E-001                  5.1343351190562530E-004                  1.0227803863079128E-003                  1.7557243664216406E-003                  5.0176410886886881E-004                  2.3542781365694757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836704110278285E-001                  8.4733102141738339E+000                  9.9836699687118946E-001                  8.4687842388728320E+000                  2.4764522915143549E+005                  7.7325431901838543E+004                  2.7994984155010921E+008                  3.5516226666593333E+001                  3.5516226666593354E+001                  2.9206158040727825E-017                  2.4473771411948086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4316136392809149E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9836714024281459E-001                  8.4845280343859688E+000                  3.5662357753616135E+001                  1.3479767282219709E+004                 -7.3725638166487268E+000                  3.6853682602943527E+000                  2.0347921736390527E+012                  2.0111036341163178E+001                  1.6816335739319190E+008                  1.6488280641704161E+000                  3.9198392152191286E-001                  1.2667172968172424E+000                  9.9854663186388235E-005                  8.6382459038333848E-001                  1.3478376674068484E+004                  1.3906081512243640E+000                  1.2500664770440353E-001                  1.2500664770440353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800716040002743E-002                  6.7142912196985934E-027                  6.7142912196985934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861607918688176E-028                  0.0000000000000000E+000                 -1.0620172222003927E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607386E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970223988516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714024231543E-001                  8.4845279576061916E+000                  3.5662357753616405E+001                  1.3479888416420165E+004                 -7.3725604023933053E+000                  3.6853687481628272E+000                  2.0347927168784895E+012                  2.0111031422044253E+001                  1.6816334484270504E+008                  1.6488281072665942E+000                  3.9198394325940539E-001                  1.2667172948494763E+000                  9.9854650534010174E-005                  8.6382459038333848E-001                  1.3478497802020320E+004                  1.3906143998453364E+000                  1.2500734163043034E-001                  1.2500734163043034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8800925095719619E-002                  6.7143440156217035E-027                  6.7143440156217035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861819137317198E-028                  0.0000000000000000E+000                 -1.0620025527863470E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607397E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970221230775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714024141071E-001                  8.4845278184438566E+000                  3.5662357753616909E+001                  1.3480044544955459E+004                 -7.3725560018542780E+000                  3.6853693769765958E+000                  2.0347934170617612E+012                  2.0111025081907730E+001                  1.6816332866600910E+008                  1.6488281628144783E+000                  3.9198397127747597E-001                  1.2667172923129215E+000                  9.9854634226983360E-005                  8.6382459038333848E-001                  1.3478653922501724E+004                  1.3906224537354983E+000                  1.2500985712750223E-001                  1.2500985712750223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801194549235345E-002                  6.7144120634336852E-027                  6.7144120634336866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862091373594342E-028                  0.0000000000000000E+000                 -1.0619818670976950E+000                  7.2724248814222758E-001                  1.2200778733465348E-003                  2.6751651930581805E-001                  6.9837327141145360E-004                  3.8778234242607397E-004                  2.2407530172990331E-003                  5.0258475929689992E-004                  1.9142128817454772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970217676420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714024050588E-001                  8.4845276792829409E+000                  3.5662357753617407E+001                  1.3480278737773644E+004                 -7.3725494011620993E+000                  3.6853703202050268E+000                  2.0347944673491062E+012                  2.0111015571815368E+001                  1.6816330440018559E+008                  1.6488282461387442E+000                  3.9198401330583937E-001                  1.2667172885074653E+000                  9.9854609767578454E-005                  8.6382459038333848E-001                  1.3478888103238885E+004                  1.3906345347578160E+000                  1.2501237265650053E-001                  1.2501237265650053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801598737107902E-002                  6.7145141346454826E-027                  6.7145141346454826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6862499725985001E-028                  0.0000000000000000E+000                 -1.0619508391242169E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145371E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970212345040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714023869633E-001                  8.4845274009653355E+000                  3.5662357753618409E+001                  1.3480811728395312E+004                 -7.3725343794183278E+000                  3.6853724668983605E+000                  2.0347968577148440E+012                  2.0110993928661994E+001                  1.6816324917097449E+008                  1.6488284357844101E+000                  3.9198410896232516E-001                  1.2667172798439710E+000                  9.9854554106405395E-005                  8.6382459038333848E-001                  1.3479421066364968E+004                  1.3906620303445427E+000                  1.2501740382075566E-001                  1.2501740382075566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8802518647083148E-002                  6.7147464323696633E-027                  6.7147464323696633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6863429070599852E-028                  0.0000000000000000E+000                 -1.0618802262327247E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970200212196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714023432849E-001                  8.4845267291873885E+000                  3.5662357753620803E+001                  1.3482076908554354E+004                 -7.3724987246500273E+000                  3.6853775627893950E+000                  2.0348025321381729E+012                  2.0110942556342440E+001                  1.6816311805106002E+008                  1.6488288860174301E+000                  3.9198433605858557E-001                  1.2667172592634059E+000                  9.9854422009367403E-005                  8.6382459038333848E-001                  1.3480686181251907E+004                  1.3907273024470079E+000                  1.2502954858300466E-001                  1.2502954858300466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804702462975251E-002                  6.7152978333954540E-027                  6.7152978333954540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6865635039581056E-028                  0.0000000000000000E+000                 -1.0617126242548898E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970171415622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714022403283E-001                  8.4845251458403705E+000                  3.5662357753626459E+001                  1.3484580352014787E+004                 -7.3724281858975438E+000                  3.6853876471256681E+000                  2.0348137617374214E+012                  2.0110840917069233E+001                  1.6816285850697705E+008                  1.6488297772071094E+000                  3.9198478557386152E-001                  1.2667172184730633E+000                  9.9854160738329436E-005                  8.6382459038333848E-001                  1.3483189495535355E+004                  1.3908564794334903E+000                  1.2505817852834478E-001                  1.2505817852834478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8809024446789394E-002                  6.7163888486899120E-027                  6.7163888486899106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6869999822715299E-028                  0.0000000000000000E+000                 -1.0613810510834842E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970114449447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714020531336E-001                  8.4845222674936416E+000                  3.5662357753636748E+001                  1.3488214387775493E+004                 -7.3723258200026756E+000                  3.6854022883067477E+000                  2.0348300666414590E+012                  2.0110693406720188E+001                  1.6816248150251117E+008                  1.6488310716787182E+000                  3.9198543850646850E-001                  1.2667171590976698E+000                  9.9853781731577400E-005                  8.6382459038333848E-001                  1.3486823343726053E+004                  1.3910440494396681E+000                  1.2511024302368040E-001                  1.2511024302368040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815300282357231E-002                  6.7179724462729033E-027                  6.7179724462729033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6876335260959655E-028                  0.0000000000000000E+000                 -1.0608998957265066E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970031788759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9836714018191419E-001                  8.4845186704054214E+000                  3.5662357753649609E+001                  1.3492925182861341E+004                 -7.3721931742687561E+000                  3.6854212718158514E+000                  2.0348512089598645E+012                  2.0110502241499553E+001                  1.6816199239265975E+008                  1.6488327509914931E+000                  3.9198628556035625E-001                  1.2667170818471702E+000                  9.9853290897170238E-005                  8.6382459038333848E-001                  1.3491533895574124E+004                  1.3912872872164550E+000                  1.2517534198194960E-001                  1.2517534198194960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823439056147646E-002                  6.7200250275900976E-027                  6.7200250275900976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884546944480937E-028                  0.0000000000000000E+000                 -1.0602764490742809E+000                  7.2724248814222758E-001                  1.2200778733465346E-003                  2.6751651930581799E-001                  6.9837327141145360E-004                  3.8778234242607391E-004                  2.2407530172990327E-003                  5.0258475929689981E-004                  1.9142128817454770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999969924696043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
