                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      863                  1.0000000000000000E+000                  4.0000000000000001E-003                  7.7933012293504314E+009                  1.2463765003416859E+003                  3.7261428077522251E+003                  1.5832781720862977E+003                  9.5613332966377584E+001                  2.0346628822886004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9610775394128703E-001                  1.9632276565335735E-005                  2.8791559257198571E-003                  2.9943780783043243E-004                  5.0259876042270336E-004                  9.7517749315617841E-001                 -6.1983675804670331E-009                  3.8868046797153433E-001                  6.5061768000847979E-004                  5.8199123143077625E-001                  3.8901691445863816E-004                  1.5239201633252004E-003                  1.2654503476778600E-003                  4.9011891646303773E-004                  4.4053668465611856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7491512097882316E-001                  9.4030727927100244E+001                  9.7485960210022449E-001                  9.3722259012200198E+001                  9.4791505963378474E+006                  1.4745896991749046E+002                  6.1592303257183144E+006                  1.5699036694234576E+003                  1.5698946212324283E+003                  8.7779880062391451E-003                  1.0722120353167281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4594216906633251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7517749315617841E-001                  9.5613332966377584E+001                  1.5832781720862977E+003                  1.3319950190255408E+003                 -8.2642311641385042E+000                  3.5712594957071739E+000                  1.9253759376925425E+012                  2.1444030670319240E+001                  1.8204237889100480E+008                  1.5953265168329631E+000                  3.6770607194233529E-001                  1.2588216098728462E+000                  3.2926784821628210E-004                  8.6382458568676146E-001                  1.3315088696722275E+003                  4.8614935331321402E-001                  1.2502281543040367E-001                  1.2502281543040367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635969982369982E-003                  8.6143262614027863E-028                  8.6143262614027863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463005392219411E-029                  0.0000000000000000E+000                 -2.5574849598758964E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967652825326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749315569091E-001                  9.5613332961776194E+001                  1.5832781720862977E+003                  1.3319950281624763E+003                 -8.2642311615343722E+000                  3.5712594960796262E+000                  1.9253759380309736E+012                  2.1444030666690271E+001                  1.8204237875401181E+008                  1.5953265173371109E+000                  3.6770607217491069E-001                  1.2588216098640324E+000                  3.2926784821629788E-004                  8.6382458568676146E-001                  1.3315088788074954E+003                  4.8614935498090822E-001                  1.2502281586882438E-001                  1.2502281586882438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635970116200297E-003                  8.6143263130600197E-028                  8.6143263130600179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463005598882522E-029                  0.0000000000000000E+000                 -2.5574849325850263E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967648115444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749315443003E-001                  9.5613332949876281E+001                  1.5832781720862981E+003                  1.3319950545125971E+003                 -8.2642311540242854E+000                  3.5712594971537484E+000                  1.9253759390069421E+012                  2.1444030656224804E+001                  1.8204237835893324E+008                  1.5953265187910222E+000                  3.6770607284564860E-001                  1.2588216098386131E+000                  3.2926784821634466E-004                  8.6382458568676146E-001                  1.3315089051528066E+003                  4.8614935979039758E-001                  1.2502281813611998E-001                  1.2502281813611998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635970502155518E-003                  8.6143264620349320E-028                  8.6143264620349320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463006194880755E-029                  0.0000000000000000E+000                 -2.5574848472736367E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967634532581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749315064839E-001                  9.5613332914186415E+001                  1.5832781720862988E+003                  1.3319951458394107E+003                 -8.2642311279950960E+000                  3.5712595008765451E+000                  1.9253759423896257E+012                  2.1444030619952372E+001                  1.8204237698963493E+008                  1.5953265238301211E+000                  3.6770607517034321E-001                  1.2588216097505134E+000                  3.2926784821650436E-004                  8.6382458568676146E-001                  1.3315089964629510E+003                  4.8614937645959772E-001                  1.2502282493605971E-001                  1.2502282493605971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635971839836739E-003                  8.6143269783667271E-028                  8.6143269783667271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463008260549602E-029                  0.0000000000000000E+000                 -2.5574845515918770E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967587455760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749313695345E-001                  9.5613332784935920E+001                  1.5832781720863002E+003                  1.3319953918711378E+003                 -8.2642310578732427E+000                  3.5712595109056489E+000                  1.9253759515024502E+012                  2.1444030522235771E+001                  1.8204237330078551E+008                  1.5953265374053178E+000                  3.6770608143300521E-001                  1.2588216095131752E+000                  3.2926784821693544E-004                  8.6382458568676146E-001                  1.3315092424497718E+003                  4.8614942136592670E-001                  1.2502284956223070E-001                  1.2502284956223070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635975443510821E-003                  8.6143283693491523E-028                  8.6143283693491523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463013825399763E-029                  0.0000000000000000E+000                 -2.5574837550338447E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967460632241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749310356727E-001                  9.5613332469842447E+001                  1.5832781720863049E+003                  1.3319959888074206E+003                 -8.2642308877396520E+000                  3.5712595352388425E+000                  1.9253759736124919E+012                  2.1444030285149989E+001                  1.8204236435068250E+008                  1.5953265703422586E+000                  3.6770609662784548E-001                  1.2588216089373319E+000                  3.2926784821798240E-004                  8.6382458568676146E-001                  1.3315098392771004E+003                  4.8614953032028613E-001                  1.2502290959708420E-001                  1.2502290959708420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635984186955073E-003                  8.6143317442300296E-028                  8.6143317442300278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463027327156524E-029                  0.0000000000000000E+000                 -2.5574818223810852E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746967152925933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749302272261E-001                  9.5613331706843411E+001                  1.5832781720863154E+003                  1.3319971607553507E+003                 -8.2642305537215179E+000                  3.5712595830115301E+000                  1.9253760170205498E+012                  2.1444029819686850E+001                  1.8204234677919021E+008                  1.5953266350064603E+000                  3.6770612645946027E-001                  1.2588216078067931E+000                  3.2926784822002721E-004                  8.6382458568676157E-001                  1.3315110110111232E+003                  4.8614974422744672E-001                  1.2502305497174787E-001                  1.2502305497174787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636001352722691E-003                  8.6143383700354887E-028                  8.6143383700354887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463053834762850E-029                  0.0000000000000000E+000                 -2.5574780280622100E-001                  7.2724254452171022E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746966548815685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749287930100E-001                  9.5613330353255407E+001                  1.5832781720863343E+003                  1.3319994433801432E+003                 -8.2642299031492339E+000                  3.5712596760593680E+000                  1.9253761015673132E+012                  2.1444028913098048E+001                  1.8204231255482832E+008                  1.5953267609543271E+000                  3.6770618456313187E-001                  1.2588216056048180E+000                  3.2926784822403957E-004                  8.6382458568676146E-001                  1.3315132932192842E+003                  4.8615016085905260E-001                  1.2502331287201002E-001                  1.2502331287201002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636034786859808E-003                  8.6143512752338074E-028                  8.6143512752338074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463105464095861E-029                  0.0000000000000000E+000                 -2.5574706378074435E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714475E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746965372181553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7517749258591502E-001                  9.5613327584333263E+001                  1.5832781720863734E+003                  1.3320041320820815E+003                 -8.2642285668238031E+000                  3.5712598671877549E+000                  1.9253762752338521E+012                  2.1444027050897891E+001                  1.8204224225497162E+008                  1.5953270196625020E+000                  3.6770630391326670E-001                  1.2588216010817599E+000                  3.2926784823226091E-004                  8.6382458568676146E-001                  1.3315179810654236E+003                  4.8615101665788724E-001                  1.2502384043908241E-001                  1.2502384043908241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636103463583734E-003                  8.6143777835628492E-028                  8.6143777835628492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4463211514953341E-029                  0.0000000000000000E+000                 -2.5574554576600161E-001                  7.2724254452171011E-001                  1.2198805554377932E-003                  2.6751665602484970E-001                  6.9834795060714464E-004                  3.8781188815051809E-004                  2.2407530117732962E-003                  5.0258475929689580E-004                  1.9142128817452913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0746962955288126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
