                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1175                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725658675928406E+007                  1.3030018908237552E-002                  1.0350896019374941E+004                  5.9123431787944210E+000                  7.5715145622441138E-001                 -3.4319823718299197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607898E-001                  1.8403389953799875E-004                  1.4801413946870696E-002                  9.1420580779549572E-004                  2.5129237988440480E-003                  9.9999666698136525E-001                 -7.3823097458107948E-014                  4.1371371743341656E-001                  1.7306741263268804E-005                  5.6644966780519024E-001                  1.7954692990115914E-003                  7.9168575829205931E-003                  6.6336294478670718E-003                  2.5129154208820554E-003                  3.7450438379572110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697614131E-001                  7.5593219517070309E-001                  9.9999666692328892E-001                  7.5384173771389218E-001                  6.5964221025836578E+003                  5.2436566591148917E+006                  1.6913711480213389E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368892047904818E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427446601395E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698136525E-001                  7.5715145622441138E-001                  5.9123431787944210E+000                  1.4230915028292818E+003                 -8.8926905100771823E+000                  4.0220328227441628E+000                  9.4768987553911211E+012                  3.2429759931196052E+001                  3.5378591555771236E+009                  1.1353231313569412E+000                  8.5176668192128352E-002                  8.0049228635872294E-001                  4.7896668694626787E-001                  8.5000496416597859E-001                  1.3921982939718980E+003                  3.0893208857383787E+001                  1.3461851463245689E-001                  1.3461851463220184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5740239658954785E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5110203565010851E-030                  0.0000000000000000E+000                  2.8468506325030886E+005                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462370414357192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7290003702201098E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698124012E-001                  7.5707148058276685E-001                  5.9123431603690202E+000                  1.7639106561925632E+003                 -8.8278454604213348E+000                  4.0364408977746020E+000                  1.0155570814803229E+013                  3.3002628337143221E+001                  3.0890326969066525E+009                  1.1454640387030344E+000                  9.1319869338586768E-002                  7.7348359264712141E-001                  5.2246632538397608E-001                  8.5000496416597859E-001                  1.7286333576315826E+003                  3.5277298560980704E+001                  1.5509942512923419E-001                  1.5509942512801950E-001                  0.0000000000000000E+000                  5.4734828490995949E+002                  3.0894587501385011E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7205990101878567E-030                  0.0000000000000000E+000                  9.1671662097946519E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276086095622361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9439691732817757E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698111511E-001                  7.5700258393618980E-001                  5.9123431597757028E+000                  2.0196180902602507E+003                 -8.7904362807163423E+000                  4.0475090161095952E+000                  1.0665546587112691E+013                  3.3443418538463312E+001                  2.6952426350324488E+009                  1.1550507777764598E+000                  9.7868079188525997E-002                  7.5461118722602438E-001                  5.5445522923816992E-001                  8.5000496416597859E-001                  1.9805548923457327E+003                  3.9063197914517936E+001                  1.9196596991204545E-001                  1.9196596990413206E-001                  0.0000000000000000E+000                  9.3633337868572744E+002                  3.4073330628841816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5051050592417291E-030                  0.0000000000000000E+000                  9.5841852106137776E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168658114997527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204739479244854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698105272E-001                  7.5697097451315931E-001                  5.9123431594655482E+000                  2.1901181888177221E+003                 -8.7686458905186591E+000                  4.0547691587127543E+000                  1.0977481045334525E+013                  3.3708135685176316E+001                  2.4285724298104877E+009                  1.1626652775742752E+000                  1.0324107431445993E-001                  7.4368107829006869E-001                  5.7266235671339383E-001                  8.5000496416597859E-001                  2.1483535851546244E+003                  4.1764603663097809E+001                  2.0637210123313041E-001                  2.0637210122136951E-001                  0.0000000000000000E+000                  1.0418534429793374E+003                  3.5698874402514043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942030827160024E-030                  0.0000000000000000E+000                  8.6994620776150859E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111226103127890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264614922603004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698099021E-001                  7.5694090948861537E-001                  5.9123431591840250E+000                  2.4459089717549959E+003                 -8.7390569233521020E+000                  4.0653241064521994E+000                  1.1387410556924455E+013                  3.4042151650317329E+001                  2.0577241904400110E+009                  1.1757412833786463E+000                  1.1268121774966139E-001                  7.3006093764013225E-001                  5.9701134639804176E-001                  8.5000496416597859E-001                  2.3998803304515936E+003                  4.6028641303402345E+001                  2.1706131456107994E-001                  2.1706131454804165E-001                  0.0000000000000000E+000                  1.0627931510619881E+003                  3.7375712810922735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698880527966431E-029                  0.0000000000000000E+000                  6.9434207487272624E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037858117136341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0286204759897709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698086520E-001                  7.5688473332560025E-001                  5.9123431587346333E+000                  2.7017757025554342E+003                 -8.7117203245908144E+000                  4.0751662176006889E+000                  1.1718018752062152E+013                  3.4290188928411972E+001                  1.7486129248417432E+009                  1.1902346775209383E+000                  1.2328756202300015E-001                  7.1975732524013392E-001                  6.1784901655718449E-001                  8.5000496416597859E-001                  2.6513796407411955E+003                  5.0396061814238884E+001                  2.3086223842989839E-001                  2.3086223842008372E-001                  0.0000000000000000E+000                  9.5677720124284224E+002                  3.8325404042514407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393996527515355E-029                  0.0000000000000000E+000                  5.3288517728806974E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974629816436167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263252142770533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698080270E-001                  7.5685835587330563E-001                  5.9123431585621855E+000                  2.8723773037265037E+003                 -8.6946415978339182E+000                  4.0814065944286311E+000                  1.1904418406429832E+013                  3.4420878411346152E+001                  1.5728002567159700E+009                  1.2008830487872009E+000                  1.3105362812800944E-001                  7.1423547544880550E-001                  6.2921602893649942E-001                  8.5000496416597859E-001                  2.8189998187152605E+003                  5.3377485011243323E+001                  2.3473876699588453E-001                  2.3473876698870266E-001                  0.0000000000000000E+000                  8.6329213451340354E+002                  3.8634711375058565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851014897782063E-029                  0.0000000000000000E+000                  4.4401706023409015E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938689508139042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0228453525775592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698074030E-001                  7.5683299385520109E-001                  5.9123431584184978E+000                  3.1283140091016558E+003                 -8.6704209619064869E+000                  4.0902713171776304E+000                  1.2140502086184254E+013                  3.4574215944573425E+001                  1.3526688506266992E+009                  1.2182241776737763E+000                  1.4352095631785441E-001                  7.0757123628898155E-001                  6.4206200577746408E-001                  8.5000496416597859E-001                  3.0703955501124483E+003                  5.7918458989207657E+001                  2.3668225531805112E-001                  2.3668225531323231E-001                  0.0000000000000000E+000                  7.5897619010040944E+002                  3.8733867032853667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530755230154629E-029                  0.0000000000000000E+000                  3.2320543014600648E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893367124125774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0181618538324040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698061518E-001                  7.5678501661609021E-001                  5.9123431582093122E+000                  3.4696494932760452E+003                 -8.6399517592432211E+000                  4.1009498810022791E+000                  1.2382783007531117E+013                  3.4709568911591809E+001                  1.1347268137428780E+009                  1.2422914465723329E+000                  1.6037908427230210E-001                  7.0121056195472986E-001                  6.5335841073332002E-001                  8.5000496416597859E-001                  3.4057450208863656E+003                  6.3904472389679476E+001                  2.3763211381665000E-001                  2.3763211381477112E-001                  0.0000000000000000E+000                  5.6131065690544131E+002                  3.8487630330870637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441503030377195E-029                  0.0000000000000000E+000                  2.0202230912146290E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474873E-001                  4.1193902129486471E-003                  1.2067031330276041E-003                  1.1203876416666494E-002                  2.5129237964844906E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842650174538246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0066468132756343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
