                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725664846225083E+007                  7.2754964418864695E-003                  1.0352558971309083E+004                  5.9159590278545693E+000                  7.5713964849852211E-001                 -3.4318400237522140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606466E-001                  1.8403389953932972E-004                  1.4801413946851898E-002                  9.1420580780061066E-004                  2.5129237988705906E-003                  9.9999666698088441E-001                 -7.3792577973148888E-014                  4.1358058531313213E-001                  1.7291565302198895E-005                  5.6658295429735761E-001                  1.7949080601312826E-003                  7.9191415150606827E-003                  6.6317675582051464E-003                  2.5129154208811846E-003                  3.7450438379583539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697565848E-001                  7.5591985012757590E-001                  9.9999666692279576E-001                  7.5382923473134789E-001                  6.5962677970502118E+003                  5.2405334487166638E+006                  1.6903373777142851E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407444933918638E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429393832875E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698088441E-001                  7.5713964849852211E-001                  5.9159590278545693E+000                  1.4228723920475668E+003                 -8.8929704470458866E+000                  4.0221042952474351E+000                  9.4828128220134238E+012                  3.2437324311082904E+001                  3.5351712843974624E+009                  1.1353666931023254E+000                  8.5215622317198883E-002                  8.0024355466424291E-001                  4.7935891001092129E-001                  8.5000496416597859E-001                  1.3919588399256431E+003                  3.0913552121923701E+001                  1.3462166137156878E-001                  1.3462166137131623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746012598146752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5061803055210657E-030                  0.0000000000000000E+000                  5.0500931561210047E+005                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462443671317729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7280189451226136E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698075940E-001                  7.5705961878772510E-001                  5.9159589951693317E+000                  1.7637129060637722E+003                 -8.8280907461169100E+000                  4.0365141968063423E+000                  1.0160956586802598E+013                  3.3009331487499409E+001                  3.0856064591276832E+009                  1.1455282659424764E+000                  9.1374105088201971E-002                  7.7327488898023455E-001                  5.2280560027680245E-001                  8.5000496416597859E-001                  1.7284117834389190E+003                  3.5301122624853285E+001                  1.5508907390857657E-001                  1.5508907390737553E-001                  0.0000000000000000E+000                  5.4562203947535045E+002                  3.0895583819780775E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7156748999401200E-030                  0.0000000000000000E+000                  9.1330463556474824E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276254744639434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9427883970696627E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698063439E-001                  7.5699068105388323E-001                  5.9159589945782214E+000                  2.0194364234325635E+003                 -8.7906513079646640E+000                  4.0475814179896465E+000                  1.0670225272554836E+013                  3.3449076080485405E+001                  2.6917281359988022E+009                  1.1551307705011742E+000                  9.7934961604525264E-002                  7.5444084613042595E-001                  5.5475855949723918E-001                  8.5000496416597859E-001                  1.9803471676950653E+003                  3.9089255737498227E+001                  1.9191984696829423E-001                  1.9191984696049155E-001                  0.0000000000000000E+000                  9.3258072026497950E+002                  3.4068601728620095E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5003998874220879E-030                  0.0000000000000000E+000                  9.5564497977873416E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168854094104788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203164458146702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698057188E-001                  7.5695905498130078E-001                  5.9159589942689648E+000                  2.1899472614314063E+003                 -8.7688413124959670E+000                  4.0548402433078872E+000                  1.0981654332364361E+013                  3.3713112077036541E+001                  2.4251853619288187E+009                  1.1627575113876116E+000                  1.0331730915312469E-001                  7.4353538103117534E-001                  5.7293611935149547E-001                  8.5000496416597859E-001                  2.1481553049729946E+003                  4.1791956458411939E+001                  2.0630438207344060E-001                  2.0630438206185939E-001                  0.0000000000000000E+000                  1.0372607439930146E+003                  3.5689992590032517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9897067662296404E-030                  0.0000000000000000E+000                  8.6728886642314428E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111441378139574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262851303832536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698050949E-001                  7.5692897547730598E-001                  5.9159589939883022E+000                  2.4457541763037839E+003                 -8.7392249687875569E+000                  4.0653924055298480E+000                  1.1390844756267844E+013                  3.4046234185233587E+001                  2.0547211433431246E+009                  1.1758553546865176E+000                  1.1277238917861113E-001                  7.2994835780870770E-001                  5.9722495508448470E-001                  8.5000496416597859E-001                  2.3996965712177539E+003                  4.6057605086029980E+001                  2.1697433100258148E-001                  2.1697433098975594E-001                  0.0000000000000000E+000                  1.0577622527119488E+003                  3.7361565038609477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694741344799729E-029                  0.0000000000000000E+000                  6.9219134968575390E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038121959109979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284284793534978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038436E-001                  7.5687277579944345E-001                  5.9159589935403005E+000                  2.7016370768262836E+003                 -8.7118643064485664E+000                  4.0752308940826945E+000                  1.1720801067276301E+013                  3.4293481240199888E+001                  1.7460905292294340E+009                  1.1903677666712489E+000                  1.2339102395857834E-001                  7.1967115381664604E-001                  6.1801194045975549E-001                  8.5000496416597859E-001                  2.6512109855170770E+003                  5.0426091309206747E+001                  2.3075030675184366E-001                  2.3075030674220182E-001                  0.0000000000000000E+000                  9.5185283653122121E+002                  3.8307702131803133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390219535676459E-029                  0.0000000000000000E+000                  5.3101443366734438E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974919415579173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261125282967020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698032197E-001                  7.5684638876668775E-001                  5.9159589933684602E+000                  2.8722494683293835E+003                 -8.6947717960038791E+000                  4.0814688329644282E+000                  1.1906834474055707E+013                  3.4423710401274029E+001                  1.5706084526923339E+009                  1.2010268876823149E+000                  1.3116396138567815E-001                  7.1416323987987163E-001                  6.2935514247944113E-001                  8.5000496416597859E-001                  2.8188413765384580E+003                  5.3408091790925567E+001                  2.3462100776488923E-001                  2.3462100775783618E-001                  0.0000000000000000E+000                  8.5875158310562745E+002                  3.8615405534421932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847462432245320E-029                  0.0000000000000000E+000                  4.4238931656467357E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938981563140864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226265848255817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025946E-001                  7.5682101834152404E-001                  5.9159589932252974E+000                  3.1282023732876933E+003                 -8.6705336635820043E+000                  4.0903300220232994E+000                  1.2142466983201365E+013                  3.4576492726886691E+001                  1.3509168935474892E+009                  1.2183809273240751E+000                  1.4363864338740531E-001                  7.0751556213360700E-001                  6.4217414535403206E-001                  8.5000496416597859E-001                  3.0702525898059589E+003                  5.7949783481734535E+001                  2.3656282575885462E-001                  2.3656282575412324E-001                  0.0000000000000000E+000                  7.5492221403332348E+002                  3.8713045120027566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527503710752533E-029                  0.0000000000000000E+000                  3.2204157141781343E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893654073717734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179385103125909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013445E-001                  7.5677302713078409E-001                  5.9159589930168659E+000                  3.4695594889624344E+003                 -8.6400464863800526E+000                  4.1010043644438001E+000                  1.2384312892957533E+013                  3.4711342922295046E+001                  1.1334308243434403E+009                  1.2424605389104251E+000                  1.6050167376198266E-001                  7.0117034353787500E-001                  6.5344275102220239E-001                  8.5000496416597859E-001                  3.4056229405555614E+003                  6.3936548406873165E+001                  2.3751587204405752E-001                  2.3751587204221361E-001                  0.0000000000000000E+000                  5.5820455066928582E+002                  3.8466061576377456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438571390271967E-029                  0.0000000000000000E+000                  2.0119622805971967E+003                  6.9999999368031074E-001                  2.9803954940517367E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842927257904243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064134655051921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
