                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725648943163447E+007                  3.4502226296402309E-002                  1.0348260863846099E+004                  5.9066224424111677E+000                  7.5717053614866725E-001                 -3.4322080061431964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610610141E-001                  1.8403389953597208E-004                  1.4801413946899721E-002                  9.1420580778746687E-004                  2.5129237988025881E-003                  9.9999666698208178E-001                 -7.3871485520587218E-014                  4.1392521725809656E-001                  1.7330742408009894E-005                  5.6623792393912198E-001                  1.7963549118788027E-003                  7.9132508662778950E-003                  6.6365705926014762E-003                  2.5129154208833378E-003                  3.7450438379569995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697686140E-001                  7.5595212654222765E-001                  9.9999666692402489E-001                  7.5386191757476584E-001                  6.5966714450859035E+003                  5.2486030310084224E+006                  1.6930092903887537E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307724036698636E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483424375120832E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698208178E-001                  7.5717053614866725E-001                  5.9066224424111677E+000                  1.4234410113940821E+003                 -8.8922457393238865E+000                  4.0219195168464923E+000                  9.4675129438595312E+012                  3.2417752674863507E+001                  3.5421030638876624E+009                  1.1352543546692662E+000                  8.5115131831122681E-002                  8.0088740401513681E-001                  4.7834388142738798E-001                  8.5000496416597859E-001                  1.3925800254367578E+003                  3.0860985957324271E+001                  1.3461349676124454E-001                  1.3461349676098547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5731016813423135E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5187167681162532E-030                  0.0000000000000000E+000                  1.1115359946147542E+005                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462255738508123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7305520909503098E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698195666E-001                  7.5709064640566226E-001                  5.9066224352170797E+000                  1.7642256545889197E+003                 -8.8274557358922863E+000                  4.0363246466391649E+000                  1.0147016106450395E+013                  3.2991976967249855E+001                  3.0944593383142462E+009                  1.1453624793151358E+000                  9.1234116712488572E-002                  7.7381537977684245E-001                  5.2192759817240053E-001                  8.5000496416597859E-001                  1.7289861076592128E+003                  3.5239546929706833E+001                  1.5511576510841407E-001                  1.5511576510717745E-001                  0.0000000000000000E+000                  5.5009254741524501E+002                  3.0892911849581729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7284284523187932E-030                  0.0000000000000000E+000                  9.2509160119349708E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275819095796347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9458378346366203E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698183165E-001                  7.5702181504857557E-001                  5.9066224346183409E+000                  2.0199071060449101E+003                 -8.7900946552621946E+000                  4.0473941531305586E+000                  1.0658111887782410E+013                  3.3434426614401744E+001                  2.7008168789296350E+009                  1.1549242198100358E+000                  9.7762274413532413E-002                  7.5488209115498783E-001                  5.5397341454747007E-001                  8.5000496416597859E-001                  1.9808852122951193E+003                  3.9021893749790671E+001                  1.9203899973781663E-001                  1.9203899972972477E-001                  0.0000000000000000E+000                  9.4231180219946054E+002                  3.4080726666212733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5125852136238511E-030                  0.0000000000000000E+000                  9.6336122931840728E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168347752619276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0207235149601873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698176914E-001                  7.5699023208626892E-001                  5.9066224343065876E+000                  2.1903898554073780E+003                 -8.7683354228402166E+000                  4.0546563653973644E+000                  1.0970847412471906E+013                  3.3700223676067822E+001                  2.4339499129268675E+009                  1.1625192628327272E+000                  1.0312041232787350E-001                  7.4391285276938790E-001                  5.7222787771006078E-001                  8.5000496416597859E-001                  2.1486686169927998E+003                  4.1721238414578387E+001                  2.0647943359823712E-001                  2.0647943358618587E-001                  0.0000000000000000E+000                  1.0491776539451776E+003                  3.5712868244116621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0001350560748298E-029                  0.0000000000000000E+000                  8.7447906513578564E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110884194867765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0267411056421869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698170675E-001                  7.5696019007639326E-001                  5.9066224340235980E+000                  2.4461545782784160E+003                 -8.7387899873978672E+000                  4.0652157096094168E+000                  1.1381949892143203E+013                  3.4035658454926633E+001                  2.0624969993355756E+009                  1.1755606390845410E+000                  1.1253683966114941E-001                  7.3024007886102493E-001                  5.9667246954571751E-001                  8.5000496416597859E-001                  2.4001718677414719E+003                  4.5982710536944090E+001                  2.1719931239502646E-001                  2.1719931238164381E-001                  0.0000000000000000E+000                  1.0708234496162429E+003                  3.7398087436131760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705458810267765E-029                  0.0000000000000000E+000                  6.9749256053074405E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037438783715395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0289250414301815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698158174E-001                  7.5690405129386251E-001                  5.9066224335721653E+000                  2.7019951888005771E+003                 -8.7114916933163045E+000                  4.0750635578165495E+000                  1.1713594475212393E+013                  3.4284953849735921E+001                  1.7526229113305955E+009                  1.1900239353298470E+000                  1.2312368742200883E-001                  7.1989444149302562E-001                  6.1758993076945656E-001                  8.5000496416597859E-001                  2.6516467555323079E+003                  5.0348433268269247E+001                  2.3104002388933931E-001                  2.3104002387924427E-001                  0.0000000000000000E+000                  9.6464514684328026E+002                  3.8353441999116392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399996651608175E-029                  0.0000000000000000E+000                  5.3576786538616971E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974170825698151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0266627680055150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698151923E-001                  7.5687768907039488E-001                  5.9066224333987849E+000                  2.8725793596892204E+003                 -8.6944349095747615E+000                  4.0813077984415997E+000                  1.1900576621777596E+013                  3.4416375833281506E+001                  1.5762853260053668E+009                  1.2006552299493936E+000                  1.3087882733541639E-001                  7.1435041045978498E-001                  6.2899466452393005E-001                  8.5000496416597859E-001                  2.8192504231442927E+003                  5.3328936544927849E+001                  2.3492586828850967E-001                  2.3492586828111878E-001                  0.0000000000000000E+000                  8.7054808256739807E+002                  3.8665306337498023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1856656588285426E-029                  0.0000000000000000E+000                  4.4655607858107069E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938226822010783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0231925728953941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698145684E-001                  7.5685234041514038E-001                  5.9066224332542756E+000                  3.1284898971864877E+003                 -8.6702421280746051E+000                  4.0901781241675268E+000                  1.2137377894794668E+013                  3.4570596732738103E+001                  1.3554549906018429E+009                  1.2179757930240620E+000                  1.4333441571651706E-001                  7.0765981647640019E-001                  6.4188361479913436E-001                  8.5000496416597859E-001                  3.0706211305598308E+003                  5.7868766626657127E+001                  2.3687205114316190E-001                  2.3687205113820120E-001                  0.0000000000000000E+000                  7.6545504511958779E+002                  3.8766882919782020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535916439070155E-029                  0.0000000000000000E+000                  3.2481685577507765E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892912423955682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0185163286114223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698133172E-001                  7.5680438538125161E-001                  5.9066224330440473E+000                  3.4697904397400148E+003                 -8.6398015462492523E+000                  4.1008633853697809E+000                  1.2380350874702793E+013                  3.4706749869127826E+001                  1.1367882272485893E+009                  1.2420234018526988E+000                  1.6018468630168756E-001                  7.0127454496289665E-001                  6.5322423567543819E-001                  8.5000496416597859E-001                  3.4059368568443297E+003                  6.3853582895685200E+001                  2.3781689976146550E-001                  2.3781689975952985E-001                  0.0000000000000000E+000                  5.6627467075702623E+002                  3.8521844429354687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446153172491707E-029                  0.0000000000000000E+000                  2.0320334136688023E+003                  6.9999999368031074E-001                  2.9803954940517692E-005                  2.7997020236474879E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666500E-002                  2.5129237964844901E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842211165827704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0070170775365277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
