                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725657265815534E+007                  1.8185760184232846E-002                  1.0350515174524460E+004                  5.9115156985912352E+000                  7.5715418519491107E-001                 -3.4320149767721725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610608242E-001                  1.8403389953769962E-004                  1.4801413946874946E-002                  9.1420580779432987E-004                  2.5129237988380099E-003                  9.9999666698147172E-001                 -7.3830103325202897E-014                  4.1374424295763179E-001                  1.7310213845691665E-005                  5.6641910696711939E-001                  1.7955975908016785E-003                  7.9163353457645524E-003                  6.6340552346129877E-003                  2.5129154208822497E-003                  3.7450438379570711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697624834E-001                  7.5593504719772808E-001                  9.9999666692339817E-001                  7.5384462579194356E-001                  6.5964577654432160E+003                  5.2443717518879930E+006                  1.6916079022166505E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360057961696815E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427001595860E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698147172E-001                  7.5715418519491107E-001                  5.9115156985912352E+000                  1.4231418422942133E+003                 -8.8926263184949583E+000                  4.0220164509647693E+000                  9.4755433525666621E+012                  3.2428026143410570E+001                  3.5384736709016204E+009                  1.1353131723278314E+000                  8.5167760179747171E-002                  8.0054931694898301E-001                  4.7887677291440739E-001                  8.5000496416597859E-001                  1.3922532914621117E+003                  3.0888550832101647E+001                  1.3461779182900896E-001                  1.3461779182875336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5738912429592240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5121306551903292E-030                  0.0000000000000000E+000                  2.0559643135656891E+005                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462353733196444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7292253690605666E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698134670E-001                  7.5707422195107710E-001                  5.9115156852846127E+000                  1.7639560592551711E+003                 -8.8277892139324265E+000                  4.0364241042303339E+000                  1.0154335988924510E+013                  3.3001091184279410E+001                  3.0898171816139441E+009                  1.1454493445323117E+000                  9.1307461553277902E-002                  7.7353146278809848E-001                  5.2238854930319489E-001                  8.5000496416597859E-001                  1.7286842167622287E+003                  3.5271842492942277E+001                  1.5510179154265930E-001                  1.5510179154144146E-001                  0.0000000000000000E+000                  5.4774506693712055E+002                  3.0894352707302335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7217285504933642E-030                  0.0000000000000000E+000                  9.1842456504827514E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276047488953697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9442399952678056E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698122158E-001                  7.5700533472665255E-001                  5.9115156846901904E+000                  2.0196597766054742E+003                 -8.7903869742426028E+000                  4.0474924257556930E+000                  1.0664473665603076E+013                  3.3442121021715195E+001                  2.6960478647385812E+009                  1.1550324719568381E+000                  9.7852774290655420E-002                  7.5465026526832901E-001                  5.5438568231440244E-001                  8.5000496416597859E-001                  1.9806025472012075E+003                  3.9057229404266685E+001                  1.9197652908925608E-001                  1.9197652908131715E-001                  0.0000000000000000E+000                  9.3719680952935460E+002                  3.4074406975373783E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5061842994185226E-030                  0.0000000000000000E+000                  9.5922475014726642E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168613244734900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205100937916866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698115919E-001                  7.5697372912197125E-001                  5.9115156843797747E+000                  2.1901573933938566E+003                 -8.7686010802141574E+000                  4.0547528688389587E+000                  1.0976523883402916E+013                  3.3706994202809739E+001                  2.4293488289742169E+009                  1.1626441643354615E+000                  1.0322362503308595E-001                  7.4371450707245179E-001                  5.7259961413404803E-001                  8.5000496416597859E-001                  2.1483990554248094E+003                  4.1758337969047467E+001                  2.0638761187426849E-001                  2.0638761186246607E-001                  0.0000000000000000E+000                  1.0429106684529627E+003                  3.5700903009664124E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9952343743257001E-030                  0.0000000000000000E+000                  8.7065456558868736E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111176747744519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0265019775101722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698109668E-001                  7.5694366741828645E-001                  5.9115156840980223E+000                  2.4459444484493779E+003                 -8.7390183930353054E+000                  4.0653084533295756E+000                  1.1386622782537287E+013                  3.4041215039710416E+001                  2.0584129060543566E+009                  1.1757151671867991E+000                  1.1266034448557907E-001                  7.3008677133738564E-001                  5.9696239996029932E-001                  8.5000496416597859E-001                  2.3999224426438891E+003                  4.6022005805488703E+001                  2.1708124659258937E-001                  2.1708124657950187E-001                  0.0000000000000000E+000                  1.0639517454764712E+003                  3.7378949897450838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699829806797634E-029                  0.0000000000000000E+000                  6.9475142452794826E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037797606104743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0286645615689904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698097167E-001                  7.5688749664869903E-001                  5.9115156836483651E+000                  2.7018074426915150E+003                 -8.7116873170962954E+000                  4.0751513938986488E+000                  1.1717380503877408E+013                  3.4289433699081634E+001                  1.7491914816656778E+009                  1.1902042085937143E+000                  1.2326387263847255E-001                  7.1977709877189155E-001                  6.1781164154331247E-001                  8.5000496416597859E-001                  2.6514182610495045E+003                  5.0389181642010705E+001                  2.3088790139715615E-001                  2.3088790138730145E-001                  0.0000000000000000E+000                  9.5791178629337378E+002                  3.8329457233728839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394862570268325E-029                  0.0000000000000000E+000                  5.3328634637066780E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974563486432324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263740620031291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698090928E-001                  7.5686112139375183E-001                  5.9115156834757867E+000                  2.8724065504084747E+003                 -8.6946117539594976E+000                  4.0813923291065111E+000                  1.1903864181249629E+013                  3.4420228813833916E+001                  1.5733030298215089E+009                  1.2008501150909887E+000                  1.3102836251391317E-001                  7.1425205070231934E-001                  6.2918410631762312E-001                  8.5000496416597859E-001                  2.8190360781227332E+003                  5.3370472285741393E+001                  2.3476577012196370E-001                  2.3476577011475197E-001                  0.0000000000000000E+000                  8.6433837227463778E+002                  3.8639132945493230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851829339895232E-029                  0.0000000000000000E+000                  4.4437598895310211E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938622629106796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0228955980421018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698084677E-001                  7.5683576130380992E-001                  5.9115156833319835E+000                  3.1283395123676269E+003                 -8.6703951338620424E+000                  4.0902578613765836E+000                  1.2140051369044238E+013                  3.4573693743685894E+001                  1.3530707585255036E+009                  1.2181882798923382E+000                  1.4349400063161039E-001                  7.0758401107428415E-001                  6.4203627643244743E-001                  8.5000496416597859E-001                  3.0704282309135051E+003                  5.7911281454121813E+001                  2.3670964422037458E-001                  2.3670964421553550E-001                  0.0000000000000000E+000                  7.5991034241603938E+002                  3.8738637074737532E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531500505527606E-029                  0.0000000000000000E+000                  3.2339812711018767E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893301407131377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0182131496533225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698072176E-001                  7.5678778726894125E-001                  5.9115156831226727E+000                  3.4696699979575142E+003                 -8.6399300571116573E+000                  4.1009373925375758E+000                  1.2382432102451832E+013                  3.4709162091099927E+001                  1.1350241473599920E+009                  1.2422527151763898E+000                  1.6035099977669381E-001                  7.0121978987705802E-001                  6.5333905918348656E-001                  8.5000496416597859E-001                  3.4057728756299211E+003                  6.3897122327592882E+001                  2.3765877546080147E-001                  2.3765877545891448E-001                  0.0000000000000000E+000                  5.6202639190008540E+002                  3.8492572417213871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442174763638677E-029                  0.0000000000000000E+000                  2.0217067618551021E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842586720943050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0067004006429949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698059686E-001                  7.5674305773541284E-001                  5.9115156829918245E+000                  3.8110811920888077E+003                 -8.6115136362464302E+000                  4.1105707848545610E+000                  1.2568688230557283E+013                  3.4793135319691764E+001                  9.7957317503889704E+008                  1.2663352655027946E+000                  1.7684626347617352E-001                  6.9674605116171351E-001                  6.6192547060390750E-001                  8.5000496416597859E-001                  3.7412555610971631E+003                  6.9825630991644829E+001                  2.3650785370113286E-001                  2.3650785370049068E-001                  0.0000000000000000E+000                  3.9770750535542800E+002                  3.7982989783647291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4351169515627460E-029                  0.0000000000000000E+000                  1.2459816078939239E+003                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5797463087276984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9301169896008155E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047174E-001                  7.5670115641917945E-001                  5.9115156829111823E+000                  4.1952538659036027E+003                 -8.5817851175767199E+000                  4.1203680826481772E+000                  1.2733182446127055E+013                  3.4844824998675477E+001                  8.5609849890824604E+008                  1.2918577409448937E+000                  1.9398721435331556E-001                  6.9315352095833560E-001                  6.7021762802244367E-001                  8.5000496416597859E-001                  4.1188343890781198E+003                  7.6419476825482548E+001                  2.3410131209980048E-001                  2.3410131209961274E-001                  0.0000000000000000E+000                  2.6709064990539662E+002                  3.7240911555284889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5367996688428589E-029                  0.0000000000000000E+000                  6.6584185067624821E+002                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5750403330616953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7686594148078889E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031542E-001                  7.5665223925372238E-001                  5.9115156828573134E+000                  4.6222227877776004E+003                 -8.5510915456488181E+000                  4.1300622693624289E+000                  1.2876752557272566E+013                  3.4867150257440784E+001                  7.6341705298611331E+008                  1.3166925095246462E+000                  2.1027002281154428E-001                  6.9032876693299416E-001                  6.7688567410750911E-001                  8.5000496416597859E-001                  4.5386661786961904E+003                  8.3556609081410272E+001                  2.3047673595931234E-001                  2.3047673595928492E-001                  0.0000000000000000E+000                  1.4216410698073551E+002                  3.6376709575337479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6493482921723719E-029                  0.0000000000000000E+000                  2.5767109413895838E+002                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5703239441716640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5070848523603537E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015921E-001                  7.5660665425438489E-001                  5.9115156828364670E+000                  5.0492946172163411E+003                 -8.5226500748573688E+000                  4.1387653779853224E+000                  1.2993980023701719E+013                  3.4874223480051121E+001                  7.0209432543511248E+008                  1.3360189528449264E+000                  2.2293291237208085E-001                  6.8826576102948722E-001                  6.8021870761727377E-001                  8.5000496416597859E-001                  4.9587644668961302E+003                  9.0530150320210865E+001                  2.2690248682101533E-001                  2.2690248682101419E-001                  0.0000000000000000E+000                  4.9815798492367101E+001                  3.5537918882647233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7609836629609029E-029                  0.0000000000000000E+000                  2.4016800786130737E+001                  6.9999999368031074E-001                  2.9803954940517648E-005                  2.7997020236474868E-001                  4.1193902129486462E-003                  1.2067031330276045E-003                  1.1203876416666496E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5662827819442002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0622307681520393E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
