                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1125                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725657759126157E+007                  2.1787449945798777E-002                  1.0350648441662823E+004                  5.9118052282251083E+000                  7.5715322917953665E-001                 -3.4320035671505639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610608120E-001                  1.8403389953780403E-004                  1.4801413946873461E-002                  9.1420580779473786E-004                  2.5129237988401202E-003                  9.9999666698143497E-001                 -7.3827678654242626E-014                  4.1373355959822150E-001                  1.7308998820584483E-005                  5.6642980268221299E-001                  1.7955527085674757E-003                  7.9165180558392247E-003                  6.6339062660773470E-003                  2.5129154208821834E-003                  3.7450438379571160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697621148E-001                  7.5593404812149390E-001                  9.9999666692336053E-001                  7.5384361410551137E-001                  6.5964452719911997E+003                  5.2441215311452150E+006                  1.6915250560134952E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363149483041614E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427157275568E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698143497E-001                  7.5715322917953665E-001                  5.9118052282251083E+000                  1.4231242205711653E+003                 -8.8926487841547406E+000                  4.0220221800020441E+000                  9.4760176833672734E+012                  3.2428632898953552E+001                  3.5382586813539691E+009                  1.1353166565060837E+000                  8.5170876758611791E-002                  8.0052935769079658E-001                  4.7890823980947483E-001                  8.5000496416597859E-001                  1.3922340398189483E+003                  3.0890180752216938E+001                  1.3461804484782530E-001                  1.3461804484756990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5739377078679475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5117420560925212E-030                  0.0000000000000000E+000                  1.7251929832091171E+005                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462359566238913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7291475114485770E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698130985E-001                  7.5707326159676058E-001                  5.9118052170593067E+000                  1.7639401668391490E+003                 -8.8278088990288115E+000                  4.0364299810111559E+000                  1.0154768145086125E+013                  3.3001629158857455E+001                  3.0895426781262865E+009                  1.1454544857665547E+000                  9.1311802798515862E-002                  7.7351470868729222E-001                  5.2241576835803427E-001                  8.5000496416597859E-001                  1.7286664151301688E+003                  3.5273751708980100E+001                  1.5510096375583002E-001                  1.5510096375461327E-001                  0.0000000000000000E+000                  5.4760772342886867E+002                  3.0894435150462279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7213332183364082E-030                  0.0000000000000000E+000                  9.1912720921316923E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276060997665361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9441462766447142E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698118483E-001                  7.5700437107475438E-001                  5.9118052164644288E+000                  2.0196451862154402E+003                 -8.7904042304266650E+000                  4.0474982315388122E+000                  1.0664849169023197E+013                  3.3442575134559341E+001                  2.6957660791927199E+009                  1.1550388770533355E+000                  9.7858129350033504E-002                  7.5463658800352995E-001                  5.5441002193382249E-001                  8.5000496416597859E-001                  1.9805858682387836E+003                  3.9059317976656558E+001                  1.9197283444069607E-001                  1.9197283443276608E-001                  0.0000000000000000E+000                  9.3689790066216460E+002                  3.4074030618589006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5058065750962125E-030                  0.0000000000000000E+000                  9.5918083360897399E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168628945414788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204975844769224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698112233E-001                  7.5697276413371162E-001                  5.9118052161540282E+000                  2.1901436724063619E+003                 -8.7686167628169418E+000                  4.0547585695318000E+000                  1.0976858879186441E+013                  3.3707393713841043E+001                  2.4290771167512088E+009                  1.1626515519978438E+000                  1.0322973057988978E-001                  7.4370280685014301E-001                  5.7262157134892455E-001                  8.5000496416597859E-001                  2.1483831418447962E+003                  4.1760530561565709E+001                  2.0638218434504399E-001                  2.0638218433325611E-001                  0.0000000000000000E+000                  1.0425446481841452E+003                  3.5700193382316279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9948734332597865E-030                  0.0000000000000000E+000                  8.7054466878069870E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111194020713043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264879659389571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698105993E-001                  7.5694270126776386E-001                  5.9118052158723113E+000                  2.4459320333956698E+003                 -8.7390318776805529E+000                  4.0653139312627502E+000                  1.1386898500230895E+013                  3.4041542854117196E+001                  2.0581718651499856E+009                  1.1757243055958506E+000                  1.1266764831786849E-001                  7.3007772927556669E-001                  5.9697952874078763E-001                  8.5000496416597859E-001                  2.3999077055543939E+003                  4.6024327841275863E+001                  2.1707427149514572E-001                  2.1707427148207545E-001                  0.0000000000000000E+000                  1.0635506090057643E+003                  3.7377817285142697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699497573416880E-029                  0.0000000000000000E+000                  6.9448885504201917E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037818784102257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0286493034656207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698093492E-001                  7.5688652861053130E-001                  5.9118052154228238E+000                  2.7017963366087670E+003                 -8.7116988686653229E+000                  4.0751565816096686E+000                  1.1717603888683248E+013                  3.4289698026373003E+001                  1.7489889914899628E+009                  1.1902148700369217E+000                  1.2327216197255000E-001                  7.1977017783385711E-001                  6.1782472271910627E-001                  8.5000496416597859E-001                  2.6514047472846983E+003                  5.0391589324068661E+001                  2.3087892013915920E-001                  2.3087892012931852E-001                  0.0000000000000000E+000                  9.5751893970825643E+002                  3.8328038952381782E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394559475473412E-029                  0.0000000000000000E+000                  5.3310573706691412E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974586697283643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263571551984406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698087242E-001                  7.5686015258653583E-001                  5.9118052152503058E+000                  2.8723963178184581E+003                 -8.6946221982043994E+000                  4.0813973214263219E+000                  1.1904058158062697E+013                  3.4420456168922478E+001                  1.5731270613768520E+009                  1.2008616391520055E+000                  1.3103720352726228E-001                  7.1424624921020963E-001                  6.2919527958611776E-001                  8.5000496416597859E-001                  2.8190233914504943E+003                  5.3372926367964034E+001                  2.3475631966091035E-001                  2.3475631965370908E-001                  0.0000000000000000E+000                  8.6397611191157466E+002                  3.8637585712839503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1851544309112568E-029                  0.0000000000000000E+000                  4.4422925752707361E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938646031519527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0228782074138408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698081002E-001                  7.5683479182176505E-001                  5.9118052151065479E+000                  3.1283305911490693E+003                 -8.6704041724910095E+000                  4.0902625704165878E+000                  1.2140209117982820E+013                  3.4573876509002829E+001                  1.3529300910721025E+009                  1.2182008414874665E+000                  1.4350343330611762E-001                  7.0757953978890331E-001                  6.4204528184385368E-001                  8.5000496416597859E-001                  3.0704167979204130E+003                  5.7913793228656182E+001                  2.3670005861735180E-001                  2.3670005861251983E-001                  0.0000000000000000E+000                  7.5958689016579490E+002                  3.8736967847404813E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2531239688344691E-029                  0.0000000000000000E+000                  3.2322560575457269E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893324403238154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0181953954964882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698068490E-001                  7.5678681666545522E-001                  5.9118052148973490E+000                  3.4696628278117341E+003                 -8.6399376515769895E+000                  4.1009417630603595E+000                  1.2382554916592863E+013                  3.4709304471711484E+001                  1.1349200795797434E+009                  1.2422662686368138E+000                  1.6036082771898053E-001                  7.0121656004037092E-001                  6.5334583235733601E-001                  8.5000496416597859E-001                  3.4057631333174531E+003                  6.3899694494280801E+001                  2.3764944420554965E-001                  2.3764944420366552E-001                  0.0000000000000000E+000                  5.6177856697919754E+002                  3.8490842942459722E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441939692820123E-029                  0.0000000000000000E+000                  2.0206046939482335E+003                  6.9999999368031074E-001                  2.9803954940517652E-005                  2.7997020236474868E-001                  4.1193902129486471E-003                  1.2067031330276045E-003                  1.1203876416666498E-002                  2.5129237964844910E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842608924878800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0066818535978829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
