                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725659917933345E+007                  2.2406285933042853E-002                  1.0351231205505717E+004                  5.9130716427068242E+000                  7.5714906207076627E-001                 -3.4319536768224823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610607632E-001                  1.8403389953826365E-004                  1.4801413946866931E-002                  9.1420580779652278E-004                  2.5129237988493710E-003                  9.9999666698126888E-001                 -7.3816999515046754E-014                  4.1368686266979210E-001                  1.7303684016024841E-005                  5.6647655366146288E-001                  1.7953563089747242E-003                  7.9173174748036045E-003                  6.6332545105243571E-003                  2.5129154208818828E-003                  3.7450438379573470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697604461E-001                  7.5592969271309740E-001                  9.9999666692319011E-001                  7.5383920348959588E-001                  6.5963908152462700E+003                  5.2430272428600835E+006                  1.6911627786797807E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376665645167145E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483427838555178E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698126888E-001                  7.5714906207076627E-001                  5.9130716427068242E+000                  1.4230472476257357E+003                 -8.8927469808179378E+000                  4.0220472307152635E+000                  9.4780913598634688E+012                  3.2431285422647271E+001                  3.5373179879861970E+009                  1.1353319017708086E+000                  8.5184512295988904E-002                  8.0044211363302176E-001                  4.7904579421975063E-001                  8.5000496416597859E-001                  1.3921499388959037E+003                  3.0897308729831995E+001                  1.3461915011873588E-001                  1.3461915011848136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5741406188337038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5100437381134517E-030                  0.0000000000000000E+000                  1.6785519898689154E+005                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462385125234995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7288044414222252E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698114387E-001                  7.5706907552229763E-001                  5.9130716318428922E+000                  1.7638707318729714E+003                 -8.8278949415377177E+000                  4.0364556759059855E+000                  1.0156657172651668E+013                  3.3003980583882573E+001                  3.0883422046486855E+009                  1.1454769758519845E+000                  9.1330793646982975E-002                  7.7344148413517577E-001                  5.2253475374281633E-001                  8.5000496416597859E-001                  1.7285886313349356E+003                  3.5282100538035898E+001                  1.5509734141222475E-001                  1.5509734141101281E-001                  0.0000000000000000E+000                  5.4700308173102064E+002                  3.0894792105714927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7196054528442148E-030                  0.0000000000000000E+000                  9.1856318896113426E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276120078820391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9437333796013601E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698101874E-001                  7.5700017058700031E-001                  5.9130716312483784E+000                  2.0195814267815795E+003                 -8.7904796570588370E+000                  4.0475236147269431E+000                  1.0666490442470939E+013                  3.3444559933580180E+001                  2.6945340477736416E+009                  1.1550668932730321E+000                  9.7881553054446596E-002                  7.5457681473961613E-001                  5.5451641415533748E-001                  8.5000496416597859E-001                  1.9805129761452990E+003                  3.9068450636280495E+001                  1.9195667578894368E-001                  1.9195667578105274E-001                  0.0000000000000000E+000                  9.3558245083963914E+002                  3.4072381268552228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5041557215031582E-030                  0.0000000000000000E+000                  9.5832357562169218E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168697609637029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0204424835568227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698095635E-001                  7.5696855780502581E-001                  5.9130716309382541E+000                  2.1900837027132334E+003                 -8.7686853116623844E+000                  4.0547834925134252E+000                  1.0978323024068734E+013                  3.3709139764788347E+001                  2.4278893254224524E+009                  1.1626838626947558E+000                  1.0325643471663083E-001                  7.4365167611518790E-001                  5.7271756325122547E-001                  8.5000496416597859E-001                  2.1483135849573068E+003                  4.1770117755926712E+001                  2.0635845096448777E-001                  2.0635845095276328E-001                  0.0000000000000000E+000                  1.0409341267830673E+003                  3.5697087303203475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9932959085139750E-030                  0.0000000000000000E+000                  8.6967928675176190E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111269524752501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264262538896038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698089384E-001                  7.5693848985923085E-001                  5.9130716306568178E+000                  2.4458777563091940E+003                 -8.7390908205897890E+000                  4.0653378794886059E+000                  1.1388103493933162E+013                  3.4042975470496700E+001                  2.0571183385183496E+009                  1.1757642711634850E+000                  1.1269959067633602E-001                  7.3003821671530444E-001                  5.9705441681826721E-001                  8.5000496416597859E-001                  2.3998432757019050E+003                  4.6034480607288806E+001                  2.1704377587886980E-001                  2.1704377586587467E-001                  0.0000000000000000E+000                  1.0617858392718369E+003                  3.7372862873652849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698045464836278E-029                  0.0000000000000000E+000                  6.9367525839284262E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037911347071898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285821072805094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698076883E-001                  7.5688230895188313E-001                  5.9130716302078570E+000                  2.7017477653976339E+003                 -8.7117493647841364E+000                  4.0751792605954558E+000                  1.1718580161130416E+013                  3.4290853237838519E+001                  1.7481040000779688E+009                  1.1902614970685379E+000                  1.2330841305528491E-001                  7.1973993419032944E-001                  6.1788189166015395E-001                  8.5000496416597859E-001                  2.6513456491196030E+003                  5.0402116278030860E+001                  2.3083966118390487E-001                  2.3083966117412527E-001                  0.0000000000000000E+000                  9.5579092233991753E+002                  3.8321836497387494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1393234632294573E-029                  0.0000000000000000E+000                  5.3242941539565909E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974688192368429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262827044174461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698070633E-001                  7.5685592956667480E-001                  5.9130716300355584E+000                  2.8723515542177488E+003                 -8.6946678558214678E+000                  4.0814191460056133E+000                  1.1904905910740855E+013                  3.4421449817580907E+001                  1.5723580079108710E+009                  1.2009120367487616E+000                  1.3107586564682214E-001                  7.1422089717339521E-001                  6.2924410511574824E-001                  8.5000496416597859E-001                  2.8189678981832258E+003                  5.3383656034523177E+001                  2.3471501194138203E-001                  2.3471501193422628E-001                  0.0000000000000000E+000                  8.6238267986133997E+002                  3.8630819935381169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850298361141091E-029                  0.0000000000000000E+000                  4.4364764268452464E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938748371472050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0228016265966952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698064393E-001                  7.5683056585242581E-001                  5.9130716298919879E+000                  3.1282915439107196E+003                 -8.6704436882366611E+000                  4.0902831563658486E+000                  1.2140898547795799E+013                  3.4574675302678997E+001                  1.3523153338301244E+009                  1.2182557721531531E+000                  1.4354467949126659E-001                  7.0756000051173040E-001                  6.4208463602208443E-001                  8.5000496416597859E-001                  3.0703667689773497E+003                  5.7924774933369719E+001                  2.3665816170858936E-001                  2.3665816170378831E-001                  0.0000000000000000E+000                  7.5816417641886505E+002                  3.8729669284265341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530099492265127E-029                  0.0000000000000000E+000                  3.2276583721921575E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893424962580621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0181172135903338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698051892E-001                  7.5678258579459368E-001                  5.9130716296830883E+000                  3.4696314136491496E+003                 -8.6399708572138216E+000                  4.1009608690032398E+000                  1.2383091680693441E+013                  3.4709926794845288E+001                  1.1344652882211928E+009                  1.2423255328652032E+000                  1.6040379908256552E-001                  7.0120244559664513E-001                  6.5337543125541930E-001                  8.5000496416597859E-001                  3.4057204735932573E+003                  6.3910940055892176E+001                  2.3760866109214621E-001                  2.3760866109027440E-001                  0.0000000000000000E+000                  5.6068850216331532E+002                  3.8483281468973672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3440911929940326E-029                  0.0000000000000000E+000                  2.0174207314421838E+003                  6.9999999368031074E-001                  2.9803954940517530E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276023E-003                  1.1203876416666488E-002                  2.5129237964844888E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842706022197810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0066001769111756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
