                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668681288928E+007                  9.9957067687577307E-004                  1.0353589760035497E+004                  5.9182025268740315E+000                  7.5713241869835557E-001                 -3.4317518152401655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605600E-001                  1.8403389954017789E-004                  1.4801413946840132E-002                  9.1420580780380439E-004                  2.5129237988872032E-003                  9.9999666698051726E-001                 -7.3773637642177350E-014                  4.1349818161503948E-001                  1.7282148651637171E-005                  5.6666545389270118E-001                  1.7945597598549856E-003                  7.9205595824268470E-003                  6.6306113101483113E-003                  2.5129154208804782E-003                  3.7450438379590278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697528999E-001                  7.5591228728732496E-001                  9.9999666692242095E-001                  7.5382157357342439E-001                  6.5961733172861641E+003                  5.2385968660442550E+006                  1.6896965969644012E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431321958599247E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430604108075E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698051726E-001                  7.5713241869835557E-001                  5.9182025268740315E+000                  1.4227371399805168E+003                 -8.8931436789586282E+000                  4.0221485859038077E+000                  9.4864751935170000E+012                  3.2442008093526979E+001                  3.5335014442559242E+009                  1.1353937570499675E+000                  8.5239815217565310E-002                  8.0008961477944451E-001                  4.7960171620279773E-001                  8.5000496416597893E-001                  1.3918109746583261E+003                  3.0926165322190641E+001                  1.3462360421925529E-001                  1.3462360421900429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749572683603830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5031867247509504E-030                  0.0000000000000000E+000                  3.6390467006820911E+006                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462489423504792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274088305675210E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039225E-001                  7.5705235552620920E-001                  5.9182022913474697E+000                  1.7635907344626410E+003                 -8.8282425316939097E+000                  4.0365596068097336E+000                  1.0164289998004596E+013                  3.3013479265065691E+001                  3.0834820618250961E+009                  1.1455681307651386E+000                  9.1407770019699561E-002                  7.7314578550773505E-001                  5.2301562504907528E-001                  8.5000496416597893E-001                  1.7282748443522464E+003                  3.5315890110394584E+001                  1.5508263762665656E-001                  1.5508263762546393E-001                  0.0000000000000000E+000                  5.4455251782935420E+002                  3.0896177731489434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126291972875394E-030                  0.0000000000000000E+000                  9.1073684455258463E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844888E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276359350145370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420547493473403E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026723E-001                  7.5698339236882795E-001                  5.9182022907580221E+000                  2.0193241010043314E+003                 -8.7907843738086022E+000                  4.0476262634540223E+000                  1.0673120264190850E+013                  3.3452576321271579E+001                  2.6895509458439999E+009                  1.1551804033211208E+000                  9.7976462315487539E-002                  7.5433549966899704E-001                  5.5494629439312682E-001                  8.5000496416597893E-001                  1.9802186964279704E+003                  3.9105404576360932E+001                  1.9189123858132737E-001                  1.9189123857359255E-001                  0.0000000000000000E+000                  9.3025885926713772E+002                  3.4065646777774596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974893410488987E-030                  0.0000000000000000E+000                  9.5396742927300274E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844888E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168975620135367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202186643969084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020473E-001                  7.5695175599501952E-001                  5.9182022904493099E+000                  2.1898415157723784E+003                 -8.7689622478892169E+000                  4.0548842677749199E+000                  1.0984236097334701E+013                  3.3716190241994255E+001                  2.4230884233483496E+009                  1.1628147174564256E+000                  1.0336459777839842E-001                  7.4344529106414414E-001                  5.7310564190580027E-001                  8.5000496416597893E-001                  2.1480326100617731E+003                  4.1808905710605565E+001                  2.0626240726701561E-001                  2.0626240725554446E-001                  0.0000000000000000E+000                  1.0344209747072396E+003                  3.5684467695133542E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869252685610855E-030                  0.0000000000000000E+000                  8.6570887577550056E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844888E-003                  9.5710644087270769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111574631458392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261756812186588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014233E-001                  7.5692166753317591E-001                  5.9182022901691562E+000                  2.4456583098688761E+003                 -8.7393289711676587E+000                  4.0654346989347490E+000                  1.1392968832256414E+013                  3.4048758863015962E+001                  2.0528631856511149E+009                  1.1759260893566124E+000                  1.1282892404884590E-001                  7.2987875799583679E-001                  5.9735726327491789E-001                  8.5000496416597893E-001                  2.3995827601626243E+003                  4.6075549706251927E+001                  2.1692044945497185E-001                  2.1692044944227643E-001                  0.0000000000000000E+000                  1.0546533128463648E+003                  3.7352784980733560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692180429769615E-029                  0.0000000000000000E+000                  6.9102369444224014E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038285194592600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283093682760652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001721E-001                  7.5686545330874366E-001                  5.9182022897219122E+000                  2.7015511129563483E+003                 -8.7119534350935890E+000                  4.0752709410694203E+000                  1.1722521903860900E+013                  3.4295517547630844E+001                  1.7445302134489737E+009                  1.1904502983439653E+000                  1.2345517163652397E-001                  7.1961787984055348E-001                  6.1811270211131519E-001                  8.5000496416597893E-001                  2.6511064187353768E+003                  5.0444694220971542E+001                  2.3068102399970197E-001                  2.3068102399016566E-001                  0.0000000000000000E+000                  9.4881161672941164E+002                  3.8296726775030031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387882103522763E-029                  0.0000000000000000E+000                  5.2995386835926365E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975098900623541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259806244073227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995482E-001                  7.5683906034921478E-001                  5.9182022895504129E+000                  2.8721701126647381E+003                 -8.6948524054244025E+000                  4.0815073688629235E+000                  1.1908328812448852E+013                  3.4425462127848434E+001                  1.5692527940394731E+009                  1.2011160716739824E+000                  1.3123235864203522E-001                  7.1411858004738948E-001                  6.2944114361467796E-001                  8.5000496416597893E-001                  2.8187430614425730E+003                  5.3427051222165268E+001                  2.3454813307892911E-001                  2.3454813307195468E-001                  0.0000000000000000E+000                  8.5594770957931064E+002                  3.8603439790880842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845263532742927E-029                  0.0000000000000000E+000                  4.4145585929029485E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666479E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939162616980770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224909130023455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697989231E-001                  7.5681368472301314E-001                  5.9182022894075530E+000                  3.1281329386287257E+003                 -8.6706034592268306E+000                  4.0903663683176896E+000                  1.2143682314000750E+013                  3.4577901180039184E+001                  1.3498333993957167E+009                  1.2184780872891969E+000                  1.4371157729327183E-001                  7.0748114065728562E-001                  6.4224348329058190E-001                  8.5000496416597893E-001                  3.0701637525290439E+003                  5.7969186099681707E+001                  2.3648892778207822E-001                  2.3648892777740022E-001                  0.0000000000000000E+000                  7.5241893056565937E+002                  3.8700144230251020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525490482364833E-029                  0.0000000000000000E+000                  3.2142234662444830E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893831935990395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177999991865541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697976730E-001                  7.5676568486815110E-001                  5.9182022891995221E+000                  3.4695033021030868E+003                 -8.6401051741341739E+000                  4.1010380959992876E+000                  1.2385259250680389E+013                  3.4712440578972810E+001                  1.1326294230366535E+009                  1.2425653238657133E+000                  1.6057762423045704E-001                  7.0114547638257108E-001                  6.5349489815234285E-001                  8.5000496416597893E-001                  3.4055468868604839E+003                  6.3956415242602638E+001                  2.3744396086820249E-001                  2.3744396086637992E-001                  0.0000000000000000E+000                  5.5628657459049282E+002                  3.8452701421372844E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436755427168423E-029                  0.0000000000000000E+000                  2.0074871851892544E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666477E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843099017171483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062687289804801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
