                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668838488191E+007                  8.8240001653577609E-004                  1.0353631973544403E+004                  5.9182944415639129E+000                  7.5713212417964748E-001                 -3.4317482041569380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605578E-001                  1.8403389954021302E-004                  1.4801413946839620E-002                  9.1420580780393601E-004                  2.5129237988878845E-003                  9.9999666698050449E-001                 -7.3772862524877842E-014                  4.1349480924496390E-001                  1.7281762913756525E-005                  5.6666883020696079E-001                  1.7945455757995077E-003                  7.9206175877679346E-003                  6.6305639304036689E-003                  2.5129154208804560E-003                  3.7450438379589801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527723E-001                  7.5591197913131314E-001                  9.9999666692240785E-001                  7.5382126138503347E-001                  6.5961694684952809E+003                  5.2385175452115955E+006                  1.6896703549549229E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432299164237891E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430653717255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050449E-001                  7.5713212417964748E-001                  5.9182944415639129E+000                  1.4227316099742268E+003                 -8.8931507686498925E+000                  4.0221503995255716E+000                  9.4866251204626758E+012                  3.2442199825086583E+001                  3.5334329988694892E+009                  1.1353948663996869E+000                  8.5240806748394710E-002                  8.0008331440208957E-001                  4.7961165461481775E-001                  8.5000496416597904E-001                  1.3918049280547752E+003                  3.0926681919451642E+001                  1.3462368365586255E-001                  1.3462368365561161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749718176799387E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030642348637868E-030                  0.0000000000000000E+000                  4.1214361100474494E+006                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844888E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462491302941196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273838440318325E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037948E-001                  7.5705205963805222E-001                  5.9182941748161202E+000                  1.7635857373368863E+003                 -8.8282487435321926E+000                  4.0365614660113005E+000                  1.0164426425427562E+013                  3.3013649006598577E+001                  3.0833950542143617E+009                  1.1455697641620688E+000                  9.1409149414965307E-002                  7.7314050278341873E-001                  5.2302422136154592E-001                  8.5000496416597904E-001                  1.7282692424762761E+003                  3.5316494860610121E+001                  1.5508237321696541E-001                  1.5508237321577309E-001                  0.0000000000000000E+000                  5.4450877127051831E+002                  3.0896201660154954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125045743077687E-030                  0.0000000000000000E+000                  9.1071641405108421E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276363635393441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420247065827301E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025447E-001                  7.5698309544026143E-001                  5.9182941742266859E+000                  2.0193195051269893E+003                 -8.7907898195595404E+000                  4.0476280993646476E+000                  1.0673238733356297E+013                  3.3452719552040051E+001                  2.6894618092026567E+009                  1.1551824366248762E+000                  9.7978162512578515E-002                  7.5433118954944278E-001                  5.5495397763866694E-001                  8.5000496416597904E-001                  1.9802134392976052E+003                  3.9106065829384121E+001                  1.9189006614714341E-001                  1.9189006613941137E-001                  0.0000000000000000E+000                  9.3016394615715126E+002                  3.4065525374229743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973702452494599E-030                  0.0000000000000000E+000                  9.5394552525004310E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168980597879582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202146618553281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019196E-001                  7.5695145864491209E-001                  5.9182941739179782E+000                  2.1898371878297335E+003                 -8.7689671972018868E+000                  4.0548860699708067E+000                  1.0984341739172998E+013                  3.3716316189316458E+001                  2.4230025945662088E+009                  1.1628170606311574E+000                  1.0336653482378858E-001                  7.4344160544165461E-001                  5.7311258112504848E-001                  8.5000496416597904E-001                  2.1480275881341349E+003                  4.1809599695598543E+001                  2.0626068779394716E-001                  2.0626068778248047E-001                  0.0000000000000000E+000                  1.0343049233662318E+003                  3.5684241121404582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868114515379632E-030                  0.0000000000000000E+000                  8.6568189856969275E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844893E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111580085634692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261712018591023E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012957E-001                  7.5692136981651736E-001                  5.9182941736378343E+000                  2.4456543844036364E+003                 -8.7393332276052806E+000                  4.0654364301417321E+000                  1.1393055737309371E+013                  3.4048862152629106E+001                  2.0527871597018647E+009                  1.1759289863653106E+000                  1.1283123949470994E-001                  7.2987591088248105E-001                  5.9736267962400347E-001                  8.5000496416597904E-001                  2.3995781000166303E+003                  4.6076284387005948E+001                  2.1691824297856660E-001                  2.1691824296587647E-001                  0.0000000000000000E+000                  1.0545262927902349E+003                  3.7352425257580471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692075633932756E-029                  0.0000000000000000E+000                  6.9099850268765140E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844888E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038291874505326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283044942551431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000444E-001                  7.5686515499686668E-001                  5.9182941731906071E+000                  2.7015475909230631E+003                 -8.7119570830986444E+000                  4.0752725802475869E+000                  1.1722592308962482E+013                  3.4295600861090087E+001                  1.7444663719901440E+009                  1.1904536785280366E+000                  1.2345779869700164E-001                  7.1961570058794333E-001                  6.1811682449332772E-001                  8.5000496416597904E-001                  2.6511021351131785E+003                  5.0445455809884429E+001                  2.3067818794665373E-001                  2.3067818793712172E-001                  0.0000000000000000E+000                  9.4868739778441818E+002                  3.8296277286738217E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387786443440703E-029                  0.0000000000000000E+000                  5.2992872403162492E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486428E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844888E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975106250447491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259752277624298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994205E-001                  7.5683876179483145E-001                  5.9182941730191159E+000                  2.8721668598516198E+003                 -8.6948557049495907E+000                  4.0815089461505574E+000                  1.1908389950594877E+013                  3.4425533799567425E+001                  1.5691973293289111E+009                  1.2011197240524047E+000                  1.3123515953648823E-001                  7.1411675316157686E-001                  6.2944466151852485E-001                  8.5000496416597904E-001                  2.8187390324700250E+003                  5.3427827381594682E+001                  2.3454515031549003E-001                  2.3454515030851880E-001                  0.0000000000000000E+000                  8.5583319145941198E+002                  3.8602949813285491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845173535527542E-029                  0.0000000000000000E+000                  4.4143305853277061E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844888E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939170031728818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224853623294992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987954E-001                  7.5681338595581049E-001                  5.9182941728762648E+000                  3.1281300900015035E+003                 -8.6706063164203471E+000                  4.0903678559374903E+000                  1.2143732037114906E+013                  3.4577958808610497E+001                  1.3497890722903540E+009                  1.2184820657868420E+000                  1.4371456356829784E-001                  7.0747973259322539E-001                  6.4224631975754454E-001                  8.5000496416597904E-001                  3.0701601096324634E+003                  5.7969980369040087E+001                  2.3648590336326289E-001                  2.3648590335858707E-001                  0.0000000000000000E+000                  7.5231669238866016E+002                  3.8699616040797224E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525408074616477E-029                  0.0000000000000000E+000                  3.2140631744194607E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666468E-002                  2.5129237964844888E-003                  9.5710644087270433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893839219501618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177943323829700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975453E-001                  7.5676538574723740E-001                  5.9182941726682436E+000                  3.4695009931995692E+003                 -8.6401075769932500E+000                  4.1010394765616800E+000                  1.2385297970169133E+013                  3.4712485494113132E+001                  1.1325966388015265E+009                  1.2425696141141911E+000                  1.6058073362258293E-001                  7.0114445914331125E-001                  6.5349703132131942E-001                  8.5000496416597904E-001                  3.4055437647172253E+003                  6.3957228482343943E+001                  2.3744101808047427E-001                  2.3744101807865256E-001                  0.0000000000000000E+000                  5.5620824278423288E+002                  3.8452154493246411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436681081223890E-029                  0.0000000000000000E+000                  2.0073748183639291E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666467E-002                  2.5129237964844888E-003                  9.5710644087270422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843106050872773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062628072387259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
