                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667357375272E+007                  3.3908242213494763E-003                  1.0353234127313646E+004                  5.9174283015707996E+000                  7.5713490502084368E-001                 -3.4317822423999667E-001                  0.0000000000000000E+000                  5.9788367887728831E-047                  9.8063031610605922E-001                  1.8403389953988293E-004                  1.4801413946844189E-002                  9.1420580780270154E-004                  2.5129237988814560E-003                  9.9999666698068301E-001                 -7.3780174192356458E-014                  4.1352659991891083E-001                  1.7285398046295379E-005                  5.6663700246398341E-001                  1.7946798094469084E-003                  7.9200703374170713E-003                  6.6310103811828159E-003                  2.5129154208808169E-003                  3.7450438379591255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697545619E-001                  7.5591488850507704E-001                  9.9999666692258937E-001                  7.5382420874414502E-001                  6.5962058087503456E+003                  5.2392650692559928E+006                  1.6899176737219288E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423086942655701E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430186305418E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698068301E-001                  7.5713490502084368E-001                  5.9174283015707996E+000                  1.4227837554008991E+003                 -8.8930839368112089E+000                  4.0221333062098141E+000                  9.4852119390725156E+012                  3.2440392574183115E+001                  3.5340778799887357E+009                  1.1353844143516827E+000                  8.5231464348702490E-002                  8.0014270511389296E-001                  4.7951797283364689E-001                  8.5000496416597859E-001                  1.3918619420482871E+003                  3.0921813352611924E+001                  1.3462293458908442E-001                  1.3462293458883290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748346008977517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5042189801391996E-030                  0.0000000000000000E+000                  1.0768404505538724E+006                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462473608345977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7276194825450730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698055800E-001                  7.5705485338854817E-001                  5.9174282318754790E+000                  1.7636328513918916E+003                 -8.8281901863600289E+000                  4.0365439422380396E+000                  1.0163140380571881E+013                  3.3012048875428690E+001                  3.0842150460144377E+009                  1.1455543725427899E+000                  9.1396151368091344E-002                  7.7319030436262348E-001                  5.2294318923191019E-001                  8.5000496416597859E-001                  1.7283220561506257E+003                  3.5310795241265737E+001                  1.5508486193516643E-001                  1.5508486193397086E-001                  0.0000000000000000E+000                  5.4492149263270676E+002                  3.0895974896294799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7136794292831730E-030                  0.0000000000000000E+000                  9.1155743942343342E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276323253408236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9423080330070910E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698043299E-001                  7.5698589899861457E-001                  5.9174282312855002E+000                  2.0193628306805915E+003                 -8.7907384840783198E+000                  4.0476107945153634E+000                  1.0672121923882150E+013                  3.3451369295652491E+001                  2.6903019716713943E+009                  1.1551632755989882E+000                  9.7962140682309545E-002                  7.5437182381637191E-001                  5.5488154994776440E-001                  8.5000496416597859E-001                  1.9802629972182021E+003                  3.9099833462389263E+001                  1.9190111253306197E-001                  1.9190111252530381E-001                  0.0000000000000000E+000                  9.3105958085732254E+002                  3.4066668324530838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4984929853976005E-030                  0.0000000000000000E+000                  9.5446042306927829E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168933687883012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202524142824716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037049E-001                  7.5695426617713113E-001                  5.9174282309766264E+000                  2.1898779836072240E+003                 -8.7689205414851568E+000                  4.0548690825521323E+000                  1.0983345821845766E+013                  3.3715128827165337E+001                  2.4238116495038037E+009                  1.1627949782802594E+000                  1.0334828017564320E-001                  7.4347635315785499E-001                  5.7304717120001691E-001                  8.5000496416597859E-001                  2.1480749249260321E+003                  4.1803058681191843E+001                  2.0627689093819060E-001                  2.0627689092668156E-001                  0.0000000000000000E+000                  1.0354001327617545E+003                  3.5686375505205596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9878844227049850E-030                  0.0000000000000000E+000                  8.6617921390404954E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111528673431962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262134543044427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030809E-001                  7.5692418080428514E-001                  5.9174282306963226E+000                  2.4456913800912421E+003                 -8.7392931037545978E+000                  4.0654201114266311E+000                  1.1392236427679678E+013                  3.4047888358592203E+001                  2.0535038772528970E+009                  1.1759016836206277E+000                  1.1280941768342743E-001                  7.2990275404585958E-001                  5.9731162572474528E-001                  8.5000496416597859E-001                  2.3996220204917795E+003                  4.6069359599462587E+001                  2.1693903790982616E-001                  2.1693903789708599E-001                  0.0000000000000000E+000                  1.0557251182243597E+003                  3.7355815033301830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693063546016293E-029                  0.0000000000000000E+000                  6.9136052241810112E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038228903500922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283504719453413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018297E-001                  7.5686797159592667E-001                  5.9174282302488592E+000                  2.7015807775208641E+003                 -8.7119226956393678E+000                  4.0752571287443473E+000                  1.1721928548262707E+013                  3.4294815409598819E+001                  1.7450682406734505E+009                  1.1904218221016780E+000                  1.2343303948589948E-001                  7.1963624713275676E-001                  6.1807795939654497E-001                  8.5000496416597859E-001                  2.6511425002747906E+003                  5.0438277246073348E+001                  2.3070492012547167E-001                  2.3070492011589908E-001                  0.0000000000000000E+000                  9.4985989833358656E+002                  3.8300513512012373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388688203047099E-029                  0.0000000000000000E+000                  5.3027237213231447E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975036979455922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260261383798744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012057E-001                  7.5684158068012564E-001                  5.9174282300772578E+000                  2.8721975045518670E+003                 -8.6948246030518614E+000                  4.0814940779056181E+000                  1.1907813555020281E+013                  3.4424858106834449E+001                  1.5697202359985847E+009                  1.2010853014833283E+000                  1.3120876133406989E-001                  7.1413397750114505E-001                  6.2941149344948844E-001                  8.5000496416597859E-001                  2.8187769931613152E+003                  5.3420511390551809E+001                  2.3457326647670307E-001                  2.3457326646970161E-001                  0.0000000000000000E+000                  8.5691414804883016E+002                  3.8607567862434053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846021892073375E-029                  0.0000000000000000E+000                  4.4173931355377426E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939100150864611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225377265172574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698005807E-001                  7.5681620684740925E-001                  5.9174282299343055E+000                  3.1281569185019430E+003                 -8.6705793849715160E+000                  4.0903538327693543E+000                  1.2143263258987701E+013                  3.4577415514176025E+001                  1.3502069848684220E+009                  1.2184445679373068E+000                  1.4368641687682424E-001                  7.0749300821418004E-001                  6.4221957704418364E-001                  8.5000496416597859E-001                  3.0701944249449152E+003                  5.7962493557027820E+001                  2.3651441296878187E-001                  2.3651441296408551E-001                  0.0000000000000000E+000                  7.5328174720113350E+002                  3.8704594500733855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526184858395658E-029                  0.0000000000000000E+000                  3.2160304124764648E+003                  6.9999999368031074E-001                  2.9803954940517184E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893770573700035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178477923088606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993306E-001                  7.5676820997335270E-001                  5.9174282297261582E+000                  3.4695227258031114E+003                 -8.6400849292551776E+000                  4.1010264624282824E+000                  1.2384932933837107E+013                  3.4712062065155351E+001                  1.1329057332814322E+009                  1.2425291763999153E+000                  1.6055142521107840E-001                  7.0115404994871178E-001                  6.5347691920861151E-001                  8.5000496416597859E-001                  3.4055731630688288E+003                  6.3949562734282466E+001                  2.3746875929862635E-001                  2.3746875929679642E-001                  0.0000000000000000E+000                  5.5694764506082663E+002                  3.8457309788356319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437381832567756E-029                  0.0000000000000000E+000                  2.0088031045332509E+003                  6.9999999368031074E-001                  2.9803954940517187E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666488E-002                  2.5129237964844897E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843039759719737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063186715984585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
