                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1725                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665030307144E+007                  8.7164084950307145E-003                  1.0352608492501085E+004                  5.9160667710817485E+000                  7.5713929956581116E-001                 -3.4318357850799130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606444E-001                  1.8403389953937011E-004                  1.4801413946851335E-002                  9.1420580780076396E-004                  2.5129237988713859E-003                  9.9999666698086986E-001                 -7.3791676807447057E-014                  4.1357662413114404E-001                  1.7291113029896787E-005                  5.6658692008142397E-001                  1.7948913218217054E-003                  7.9192096198603800E-003                  6.6317120418941909E-003                  2.5129154208811573E-003                  3.7450438379584094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697564382E-001                  7.5591948519378327E-001                  9.9999666692278077E-001                  7.5382886508087010E-001                  6.5962632371516802E+003                  5.2404404233724577E+006                  1.6903065933416116E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7408592529634139E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429451925768E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698086986E-001                  7.5713929956581116E-001                  5.9160667710817485E+000                  1.4228658844849942E+003                 -8.8929787744722670E+000                  4.0221064232703130E+000                  9.4829888308496426E+012                  3.2437549417462115E+001                  3.5350911274163332E+009                  1.1353679922248618E+000                  8.5216783770236754E-002                  8.0023615492457023E-001                  4.7937058043418118E-001                  8.5000496416597859E-001                  1.3919517264572294E+003                  3.0914158027764870E+001                  1.3462175484521777E-001                  1.3462175484496530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746183953167822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5060363738607198E-030                  0.0000000000000000E+000                  4.2242977081570961E+005                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462445863279562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7279899349189858E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698074474E-001                  7.5705926824651915E-001                  5.9160667437412267E+000                  1.7637070297791638E+003                 -8.8280980427128153E+000                  4.0365163788583880E+000                  1.0161116819778969E+013                  3.3009530883252637E+001                  3.0855044084140348E+009                  1.1455301802204605E+000                  9.1375721622840078E-002                  7.7326868192274345E-001                  5.2281569527783300E-001                  8.5000496416597859E-001                  1.7284051976849148E+003                  3.5301832094248894E+001                  1.5508876534081206E-001                  1.5508876533961144E-001                  0.0000000000000000E+000                  5.4557112485801690E+002                  3.0895612769628933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7155284633737089E-030                  0.0000000000000000E+000                  9.1359131546654498E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276259768805293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9427535081774359E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698061973E-001                  7.5699032929048515E-001                  5.9160667431499325E+000                  2.0194310224736041E+003                 -8.7906577046286625E+000                  4.0475835730868059E+000                  1.0670364446191254E+013                  3.3449244358128020E+001                  2.6916235144918814E+009                  1.1551331541562850E+000                  9.7936954666769022E-002                  7.5443578076570850E-001                  5.5476758385883773E-001                  8.5000496416597859E-001                  1.9803409908387960E+003                  3.9090031634808227E+001                  1.9191847320664038E-001                  1.9191847319884098E-001                  0.0000000000000000E+000                  9.3247012945603205E+002                  3.4068460182251613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5002599529202949E-030                  0.0000000000000000E+000                  9.5563302926579745E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168859931594902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203117942324141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698055723E-001                  7.5695870272266985E-001                  5.9160667428406803E+000                  2.1899421778686192E+003                 -8.7688471260184944E+000                  4.0548423590520093E+000                  1.0981778457486502E+013                  3.3713260075200274E+001                  2.4250845733575416E+009                  1.1627602591509660E+000                  1.0331958045788121E-001                  7.4353104894554489E-001                  5.7294426677624288E-001                  8.5000496416597859E-001                  2.1481494070139720E+003                  4.1792770854646996E+001                  2.0630236579585226E-001                  2.0630236578427635E-001                  0.0000000000000000E+000                  1.0371254514345965E+003                  3.5689727499982858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895730382750874E-030                  0.0000000000000000E+000                  8.6725056063883549E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111447783129034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262799229737276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698049483E-001                  7.5692862278801376E-001                  5.9160667425600275E+000                  2.4457495695120101E+003                 -8.7392299681880399E+000                  4.0653944382018858E+000                  1.1390946885612035E+013                  3.4046355582901747E+001                  2.0546318190712767E+009                  1.1758587525669519E+000                  1.1277510493983312E-001                  7.2994501077390073E-001                  5.9723131339256808E-001                  8.5000496416597859E-001                  2.3996911021457881E+003                  4.6058467366222153E+001                  2.1697174207093203E-001                  2.1697174205811279E-001                  0.0000000000000000E+000                  1.0576141040814571E+003                  3.7361143400055319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694618227431909E-029                  0.0000000000000000E+000                  6.9209102291734935E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038129806733682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284228114796948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036982E-001                  7.5687242241077513E-001                  5.9160667421120934E+000                  2.7016329479283936E+003                 -8.7118685905489528E+000                  4.0752328188579172E+000                  1.1720883809481330E+013                  3.4293579150002209E+001                  1.7460155093904116E+009                  1.1903717311992768E+000                  1.2339410558505397E-001                  7.1966859187906185E-001                  6.1801678544321759E-001                  8.5000496416597859E-001                  2.6512059626658393E+003                  5.0426985262554247E+001                  2.3074697674554379E-001                  2.3074697673590705E-001                  0.0000000000000000E+000                  9.5170788009542730E+002                  3.8307174884213318E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390107172560899E-029                  0.0000000000000000E+000                  5.3094649467641320E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974928038995685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261062508469726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030731E-001                  7.5684603509307036E-001                  5.9160667419402735E+000                  2.8722456583398789E+003                 -8.6947756703912518E+000                  4.0814706851473117E+000                  1.1906906325556881E+013                  3.4423794625884405E+001                  1.5705432697142224E+009                  1.2010311720254401E+000                  1.3116724736216512E-001                  7.1416109221161594E-001                  6.2935927834824168E-001                  8.5000496416597859E-001                  2.8188366554400041E+003                  5.3409002899874650E+001                  2.3461750480628327E-001                  2.3461750479923402E-001                  0.0000000000000000E+000                  8.5861793339321946E+002                  3.8614830635588902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847356735651528E-029                  0.0000000000000000E+000                  4.4233446845586441E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938990261158963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226201279502224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698024492E-001                  7.5682066441785212E-001                  5.9160667417971293E+000                  3.1281990420791867E+003                 -8.6705370178993668E+000                  4.0903317690053358E+000                  1.2142525418945895E+013                  3.4576560444330532E+001                  1.3508647945199683E+009                  1.2183855953639213E+000                  1.4364214772317749E-001                  7.0751390682651494E-001                  6.4217747967449368E-001                  8.5000496416597859E-001                  3.0702483261605971E+003                  5.7950715918589545E+001                  2.3655927339682534E-001                  2.3655927339209651E-001                  0.0000000000000000E+000                  7.5480288957705511E+002                  3.8712425208761559E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527406949363504E-029                  0.0000000000000000E+000                  3.2197536954183024E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893662618932293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179319183030826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698011980E-001                  7.5677267279153149E-001                  5.9160667415887396E+000                  3.4695567970809252E+003                 -8.6400493064556532E+000                  4.1010059857793433E+000                  1.2384358394609252E+013                  3.4711395693217689E+001                  1.1333922875255208E+009                  1.2424655737728787E+000                  1.6050532344053750E-001                  7.0116914770944294E-001                  6.5344525872233772E-001                  8.5000496416597859E-001                  3.4056192938991076E+003                  6.3937503181817704E+001                  2.3751241489077116E-001                  2.3751241488892827E-001                  0.0000000000000000E+000                  5.5811312525194955E+002                  3.8465419531405587E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438484123639583E-029                  0.0000000000000000E+000                  2.0115411678719161E+003                  6.9999999368031074E-001                  2.9803954940517350E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842935509745985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064065775248539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
