                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668389574766E+007                  1.5803304959226988E-003                  1.0353511401153024E+004                  5.9180319166556332E+000                  7.5713296564292631E-001                 -3.4317585173649251E-001                  0.0000000000000000E+000                  1.3440701508050789E-047                  9.8063031610605655E-001                  1.8403389954011279E-004                  1.4801413946841008E-002                  9.1420580780356088E-004                  2.5129237988859346E-003                  9.9999666698055234E-001                 -7.3775078236147473E-014                  4.1350444081856969E-001                  1.7282864511765677E-005                  5.6665918738132182E-001                  1.7945861516808896E-003                  7.9204518573394427E-003                  6.6306992354333476E-003                  2.5129154208805484E-003                  3.7450438379591089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697532519E-001                  7.5591285954403331E-001                  9.9999666692245648E-001                  7.5382215331211677E-001                  6.5961804647976587E+003                  5.2387441044988791E+006                  1.6897453090210185E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429508196807901E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430512048482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698055234E-001                  7.5713296564292631E-001                  5.9180319166556332E+000                  1.4227474071351830E+003                 -8.8931305176811115E+000                  4.0221452193269522E+000                  9.4861968794517598E+012                  3.2441652174202297E+001                  3.5336284833720584E+009                  1.1353916980303784E+000                  8.5237974846971681E-002                  8.0010131067485435E-001                  4.7958326692926995E-001                  8.5000496416597870E-001                  1.3918222007355905E+003                  3.0925206399592451E+001                  1.3462345674055784E-001                  1.3462345674030674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749302551387686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5034141198415185E-030                  0.0000000000000000E+000                  2.3038471169327572E+006                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276043E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462485935873612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274552664929637E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042733E-001                  7.5705290501299605E-001                  5.9180317675459246E+000                  1.7636000120201707E+003                 -8.8282310002072730E+000                  4.0365561556520380E+000                  1.0164036742301891E+013                  3.3013164163379976E+001                  3.0836435645639248E+009                  1.1455650990135116E+000                  9.1405209723743941E-002                  7.7315559227682873E-001                  5.2299966748787585E-001                  8.5000496416597893E-001                  1.7282852444547218E+003                  3.5314767565448818E+001                  1.5508312909804192E-001                  1.5508312909684863E-001                  0.0000000000000000E+000                  5.4463383670661574E+002                  3.0896133239841916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128605487038377E-030                  0.0000000000000000E+000                  9.1084729401871300E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474846E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276351395831224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421105883681040E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698030221E-001                  7.5698394378700873E-001                  5.9180317669564060E+000                  2.0193326334159119E+003                 -8.7907742645801523E+000                  4.0476228555481217E+000                  1.0672900345416211E+013                  3.3452310434760300E+001                  2.6897164048107429E+009                  1.1551766292938677E+000                  9.7973306573600066E-002                  7.5434350089059476E-001                  5.5493203184033035E-001                  8.5000496416597893E-001                  1.9802284562596826E+003                  3.9104177156229362E+001                  1.9189341562557033E-001                  1.9189341561783038E-001                  0.0000000000000000E+000                  9.3043529107838401E+002                  3.4065872052784385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4977104286858146E-030                  0.0000000000000000E+000                  9.5401194976204042E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474846E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168966380405905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202261035399516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023981E-001                  7.5695230819572357E-001                  5.9180317666476778E+000                  2.1898495506110708E+003                 -8.7689530602879309E+000                  4.0548809224639646E+000                  1.0984039990364275E+013                  3.3715956439311974E+001                  2.4232477452111344E+009                  1.1628103682389339E+000                  1.0336100240050229E-001                  7.4345213297664547E-001                  5.7309276090032313E-001                  8.5000496416597893E-001                  2.1480419330737345E+003                  4.1807617537336277E+001                  2.0626559978697381E-001                  2.0626559977549430E-001                  0.0000000000000000E+000                  1.0346367022444610E+003                  3.5684888197880987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9871365549595846E-030                  0.0000000000000000E+000                  8.6575801046992401E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474846E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111564506668532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261840065525933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698017731E-001                  7.5692222041433044E-001                  5.9180317663675099E+000                  2.4456655972799626E+003                 -8.7393210698740091E+000                  4.0654314854158242E+000                  1.1392807507476305E+013                  3.4048567121229048E+001                  2.0530043132443449E+009                  1.1759207121641964E+000                  1.1282462630276766E-001                  7.2988404329635648E-001                  5.9734720935505181E-001                  8.5000496416597870E-001                  2.3995914112793612E+003                  4.6074186000601266E+001                  2.1692454602225980E-001                  2.1692454600955458E-001                  0.0000000000000000E+000                  1.0548894325410374E+003                  3.7353452655309717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692374966691003E-029                  0.0000000000000000E+000                  6.9105456082561350E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038272794326542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283184271197319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698005230E-001                  7.5686600729481823E-001                  5.9180317659202446E+000                  2.7015576511680079E+003                 -8.7119466633542402E+000                  4.0752678983985371E+000                  1.1722391209696295E+013                  3.4295362891130182E+001                  1.7446487225745244E+009                  1.1904440243956405E+000                  1.2345029551651840E-001                  7.1962192529996249E-001                  6.1810504964645296E-001                  8.5000496416597870E-001                  2.6511143705910781E+003                  5.0443280576929915E+001                  2.3068628926393908E-001                  2.3068628925439480E-001                  0.0000000000000000E+000                  9.4904253047235466E+002                  3.8297561085369466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388059678088483E-029                  0.0000000000000000E+000                  5.2999202875892488E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975085257974088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259906545024494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697998990E-001                  7.5683961478547113E-001                  5.9180317657487338E+000                  2.8721761509170610E+003                 -8.6948462806339748E+000                  4.0815044410884997E+000                  1.1908215321506299E+013                  3.4425329083400186E+001                  1.5693557532404900E+009                  1.2011092925030940E+000                  1.3122715986369377E-001                  7.1412197136317945E-001                  6.2943461317726968E-001                  8.5000496416597870E-001                  2.8187505403785940E+003                  5.3425610538466970E+001                  2.3455367065989752E-001                  2.3455367065291716E-001                  0.0000000000000000E+000                  8.5616058937282742E+002                  3.8604349261834493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845430593163139E-029                  0.0000000000000000E+000                  4.4149200813626749E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939148854074752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225012292899361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697992740E-001                  7.5681423955432736E-001                  5.9180317656058614E+000                  3.1281382262817783E+003                 -8.6705981556155862E+000                  4.0903636070055169E+000                  1.2143590013810072E+013                  3.4577794205342542E+001                  1.3499156834798598E+009                  1.2184707027783952E+000                  1.4370603440327898E-001                  7.0748375447226053E-001                  6.4223821791805302E-001                  8.5000496416597870E-001                  3.0701705144719194E+003                  5.7967711809858820E+001                  2.3649454264896955E-001                  2.3649454264428751E-001                  0.0000000000000000E+000                  7.5260898188592262E+002                  3.8701124633503113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525643451621289E-029                  0.0000000000000000E+000                  3.2144139181710116E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486402E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893818416720904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178105312216202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697980238E-001                  7.5676624035606210E-001                  5.9180317653978198E+000                  3.4695075874550957E+003                 -8.6401007139816901E+000                  4.1010355334295880E+000                  1.2385187377391607E+013                  3.4712357205491912E+001                  1.1326902798881526E+009                  1.2425573607070683E+000                  1.6057185280607036E-001                  7.0114736467805860E-001                  6.5349093835296135E-001                  8.5000496416597870E-001                  3.4055526817028922E+003                  6.3954905752203651E+001                  2.3744942411574108E-001                  2.3744942411391687E-001                  0.0000000000000000E+000                  5.5643218436374775E+002                  3.8453716607016851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436893428132647E-029                  0.0000000000000000E+000                  2.0076306406758774E+003                  6.9999999368031107E-001                  2.9803954940516954E-005                  2.7997020236474840E-001                  4.1193902129486393E-003                  1.2067031330276043E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843085961765876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062797346170235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
