                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668882382780E+007                  3.7934148862445183E-004                  1.0353643910581801E+004                  5.9183204502569353E+000                  7.5713204198915296E-001                 -3.4317471959099127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954022280E-004                  1.4801413946839467E-002                  9.1420580780397298E-004                  2.5129237988880792E-003                  9.9999666698050282E-001                 -7.3772641727335644E-014                  4.1349386765572155E-001                  1.7281655207444936E-005                  5.6666977289879417E-001                  1.7945416229065462E-003                  7.9206337753946372E-003                  6.6305507007827736E-003                  2.5129154208804543E-003                  3.7450438379589734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527545E-001                  7.5591189310910656E-001                  9.9999666692240607E-001                  7.5382117424064854E-001                  6.5961683944243314E+003                  5.2384950926501732E+006                  1.6896629295175955E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432572002734940E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430667569575E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050282E-001                  7.5713204198915296E-001                  5.9183204502569353E+000                  1.4227300435378891E+003                 -8.8931527742717353E+000                  4.0221509123466497E+000                  9.4866675172246914E+012                  3.2442254045650387E+001                  3.5334136432115135E+009                  1.1353951800919313E+000                  8.5241087147078148E-002                  8.0008153278137173E-001                  4.7961446503017346E-001                  8.5000496416597915E-001                  1.3918032155434355E+003                  3.0926827994453593E+001                  1.3462370608626967E-001                  1.3462370608601876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749759280137635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030295837327752E-030                  0.0000000000000000E+000                  9.5796451271365862E+006                  6.9999999368031152E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666472E-002                  2.5129237964844893E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462491836151813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273767176411212E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037770E-001                  7.5705197706038729E-001                  5.9183198302426661E+000                  1.7635843196193023E+003                 -8.8282504990481918E+000                  4.0365619908666970E+000                  1.0164464945573959E+013                  3.3013696937642194E+001                  3.0833704879076586E+009                  1.1455702253177809E+000                  9.1409538898790194E-002                  7.7313901122061723E-001                  5.2302664850054992E-001                  8.5000496416597904E-001                  1.7282676540349230E+003                  3.5316665584379301E+001                  1.5508228979138419E-001                  1.5508228979019198E-001                  0.0000000000000000E+000                  5.4449624208243893E+002                  3.0896208325141306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7124693551636153E-030                  0.0000000000000000E+000                  9.1031110177052597E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276364848824279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420160958883717E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025269E-001                  7.5698301256875122E-001                  5.9183198296534938E+000                  2.0193181993963640E+003                 -8.7907913574743688E+000                  4.0476286170663176E+000                  1.0673272147035518E+013                  3.3452759955464764E+001                  2.6894366693006487E+009                  1.1551830100592357E+000                  9.7978642055218307E-002                  7.5432997390207213E-001                  5.5495614476078015E-001                  8.5000496416597904E-001                  1.9802119471006563E+003                  3.9106252295707712E+001                  1.9188972536137422E-001                  1.9188972535364296E-001                  0.0000000000000000E+000                  9.3013684144819354E+002                  3.4065491013970430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973366121059129E-030                  0.0000000000000000E+000                  9.5369067762841387E+003                  6.9999999368031141E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168982005832550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202135184426496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019030E-001                  7.5695137565443804E-001                  5.9183198293448696E+000                  2.1898359568798851E+003                 -8.7689685943052940E+000                  4.0548865778084613E+000                  1.0984371514702129E+013                  3.3716351694335785E+001                  2.4229784043243361E+009                  1.1628177210041815E+000                  1.0336708079578416E-001                  7.4344056663448865E-001                  5.7311453714897198E-001                  8.5000496416597915E-001                  2.1480261616253783E+003                  4.1809795254506916E+001                  2.0626019272628207E-001                  2.0626019271481663E-001                  0.0000000000000000E+000                  1.0342718157981797E+003                  3.5684177129549539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867793232406814E-030                  0.0000000000000000E+000                  8.6547075739658230E+003                  6.9999999368031152E-001                  2.9803954940516649E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666472E-002                  2.5129237964844897E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111581627093905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261699236370054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012779E-001                  7.5692128672264836E-001                  5.9183198290647949E+000                  2.4456532657870657E+003                 -8.7393344284166901E+000                  4.0654369174921650E+000                  1.1393080208335793E+013                  3.4048891244454339E+001                  2.0527657528092804E+009                  1.1759298020795861E+000                  1.1283189150470337E-001                  7.2987510917764808E-001                  5.9736420483073949E-001                  8.5000496416597915E-001                  2.3995767745786661E+003                  4.6076491208399823E+001                  2.1691761103976021E-001                  2.1691761102707161E-001                  0.0000000000000000E+000                  1.0544900861800054E+003                  3.7352323823078180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692046069480703E-029                  0.0000000000000000E+000                  6.9085769260498355E+003                  6.9999999368031152E-001                  2.9803954940516649E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666474E-002                  2.5129237964844901E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038293760154655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283031046371065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000278E-001                  7.5686507173521167E-001                  5.9183198286176566E+000                  2.7015465849083294E+003                 -8.7119581118039395E+000                  4.0752730412980211E+000                  1.1722612117540430E+013                  3.4295624309144713E+001                  1.7444484106558957E+009                  1.1904546295373883E+000                  1.2345853785243541E-001                  7.1961508744417801E-001                  6.1811798426017717E-001                  8.5000496416597915E-001                  2.6511009148848216E+003                  5.0445670023507972E+001                  2.3067738001202151E-001                  2.3067738000249069E-001                  0.0000000000000000E+000                  9.4865203419371414E+002                  3.8296150675580293E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387759468285348E-029                  0.0000000000000000E+000                  5.2981690441919391E+003                  6.9999999368031152E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844901E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975108323346927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259736911475542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994027E-001                  7.5683867846485009E-001                  5.9183198284462044E+000                  2.8721659289795280E+003                 -8.6948566351439851E+000                  4.0815093895553360E+000                  1.1908407142938469E+013                  3.4425553961707841E+001                  1.5691817328951418E+009                  1.2011207511071336E+000                  1.3123594719020812E-001                  7.1411623942310776E-001                  6.2944565074597902E-001                  8.5000496416597915E-001                  2.8187378834031060E+003                  5.3428045576421788E+001                  2.3454430189712511E-001                  2.3454430189015477E-001                  0.0000000000000000E+000                  8.5580060580538429E+002                  3.8602811881178440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845148163847412E-029                  0.0000000000000000E+000                  4.4133906347520233E+003                  6.9999999368031152E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844901E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939172121765043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224837826628379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987788E-001                  7.5681330256588408E-001                  5.9183198283033809E+000                  3.1281292719432658E+003                 -8.6706071216364187E+000                  4.0903682738192133E+000                  1.2143746009212980E+013                  3.4577975009717598E+001                  1.3497766168974779E+009                  1.2184831837156183E+000                  1.4371540273306621E-001                  7.0747933691947917E-001                  6.4224711688859026E-001                  8.5000496416597915E-001                  3.0701590684570283E+003                  5.7970203486237352E+001                  2.3648504410026122E-001                  2.3648504409558602E-001                  0.0000000000000000E+000                  7.5228761332976705E+002                  3.8699467473668534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525384850510946E-029                  0.0000000000000000E+000                  3.2134349911594168E+003                  6.9999999368031152E-001                  2.9803954940516645E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893841270954217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177927203661973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975276E-001                  7.5676530225773209E-001                  5.9183198280954015E+000                  3.4695003257872913E+003                 -8.6401082539365177E+000                  4.1010398640400378E+000                  1.2385308841230732E+013                  3.4712498112172227E+001                  1.1325874344573908E+009                  1.2425708186483053E+000                  1.6058160665860122E-001                  7.0114417352720626E-001                  6.5349763035166064E-001                  8.5000496416597904E-001                  3.4055428690534995E+003                  6.3957456733791581E+001                  2.3744018343905660E-001                  2.3744018343723514E-001                  0.0000000000000000E+000                  5.5618597889207751E+002                  3.8452000793191949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436660136255207E-029                  0.0000000000000000E+000                  2.0069127225561879E+003                  6.9999999368031141E-001                  2.9803954940516649E-005                  2.7997020236474818E-001                  4.1193902129486454E-003                  1.2067031330276041E-003                  1.1203876416666474E-002                  2.5129237964844897E-003                  9.5710644087270379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843108030358252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062611238951646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
