                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725663069816157E+007                  9.8738283953220471E-003                  1.0352080800423095E+004                  5.9149188672794653E+000                  7.5714302559698587E-001                 -3.4318809513379178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606888E-001                  1.8403389953894250E-004                  1.4801413946857325E-002                  9.1420580779913549E-004                  2.5129237988629235E-003                  9.9999666698102729E-001                 -7.3801360181295035E-014                  4.1361884208454341E-001                  1.7295931205771469E-005                  5.6654465310657687E-001                  1.7950696089904731E-003                  7.9184841924809391E-003                  6.6323033855342989E-003                  2.5129154208814461E-003                  3.7450438379579165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697580203E-001                  7.5592338172682672E-001                  9.9999666692294220E-001                  7.5383281183235618E-001                  6.5963119294711396E+003                  5.2414316375438171E+006                  1.6906346298558280E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7396362886148088E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428833231082E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698102729E-001                  7.5714302559698587E-001                  5.9149188672794653E+000                  1.4229352803357006E+003                 -8.8928900119605068E+000                  4.0220837462292600E+000                  9.4811129834578652E+012                  3.2435150251411166E+001                  3.5359449301516318E+009                  1.1353541545648429E+000                  8.5204411731449270E-002                  8.0031502730425164E-001                  4.7924619308033045E-001                  8.5000496416597859E-001                  1.3920275784657190E+003                  3.0907701869981612E+001                  1.3462075811120394E-001                  1.3462075811095070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744356359802268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5075706917083894E-030                  0.0000000000000000E+000                  3.7366915248573915E+005                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462422536788257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7283015694675914E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698090228E-001                  7.5706301142247023E-001                  5.9149188430948323E+000                  1.7637696847436509E+003                 -8.8280202679774344E+000                  4.0364931251160971E+000                  1.0159408955755004E+013                  3.3007405505829631E+001                  3.0865917834635830E+009                  1.1455097869070878E+000                  9.1358500389682712E-002                  7.7333484695717880E-001                  5.2270809981103949E-001                  8.5000496416597859E-001                  1.7284754126054995E+003                  3.5294272138151406E+001                  1.5509205353940500E-001                  1.5509205353820005E-001                  0.0000000000000000E+000                  5.4611840676685631E+002                  3.0895302156551114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7170894638146036E-030                  0.0000000000000000E+000                  9.1451295165160700E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276206237628813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9431283422488317E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698077727E-001                  7.5699408549392821E-001                  5.9149188425029413E+000                  2.0194886018677353E+003                 -8.7905895229630744E+000                  4.0475606059349598E+000                  1.0668880982784562E+013                  3.3447450632165278E+001                  2.6927384514122267E+009                  1.1551077590055097E+000                  9.7915721046201054E-002                  7.5448977783363780E-001                  5.5467139656838593E-001                  8.5000496416597859E-001                  1.9804068382794212E+003                  3.9081763588313997E+001                  1.9193311223088730E-001                  1.9193311222305293E-001                  0.0000000000000000E+000                  9.3365913252780865E+002                  3.4069966336105331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5017516126597349E-030                  0.0000000000000000E+000                  9.5648369558553240E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168797732165061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203617751255109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698071477E-001                  7.5696246420494540E-001                  5.9149188421934129E+000                  2.1899963680859605E+003                 -8.7687851603346925E+000                  4.0548198109102263E+000                  1.0980455356061934E+013                  3.3711682460139755E+001                  2.4261587784891486E+009                  1.1627309829484265E+000                  1.0329538120256075E-001                  7.4357723048280988E-001                  5.7285743465647698E-001                  8.5000496416597859E-001                  2.1482122756881399E+003                  4.1784092397820409E+001                  2.0632385313147400E-001                  2.0632385311984139E-001                  0.0000000000000000E+000                  1.0385801888674453E+003                  3.5692550483929466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9909985216834149E-030                  0.0000000000000000E+000                  8.6807652175701860E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111379515564678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263358794336428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698065237E-001                  7.5693238886091385E-001                  5.9149188419124945E+000                  2.4457986687484404E+003                 -8.7391766810898250E+000                  4.0653727749565975E+000                  1.1389858209873686E+013                  3.4045061473056130E+001                  2.0555839452720025E+009                  1.1758225483908507E+000                  1.1274616870733678E-001                  7.2998069228554663E-001                  5.9716355258520959E-001                  8.5000496416597859E-001                  2.3997493903209065E+003                  4.6049278427533977E+001                  2.1699933447808492E-001                  2.1699933446519856E-001                  0.0000000000000000E+000                  1.0592072291304657E+003                  3.7365635314784505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695930571193102E-029                  0.0000000000000000E+000                  6.9278794605581197E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038046155919787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284837192131389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052725E-001                  7.5687619593868072E-001                  5.9149188414641083E+000                  2.7016769442121840E+003                 -8.7118229294531062E+000                  4.0752123053266436E+000                  1.1720001795954641E+013                  3.4292535455297340E+001                  1.7468151825001483E+009                  1.1903294899939021E+000                  1.2336127045642847E-001                  7.1969590359328917E-001                  6.1796513852384483E-001                  8.5000496416597859E-001                  2.6512594855530483E+003                  5.0417458659135512E+001                  2.3078247122502502E-001                  2.3078247121533380E-001                  0.0000000000000000E+000                  9.5326683463465304E+002                  3.8312792814251623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391304825967368E-029                  0.0000000000000000E+000                  5.3154465998015230E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974836147833091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261737123628851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046485E-001                  7.5684981165835064E-001                  5.9149188412920948E+000                  2.8722862493234766E+003                 -8.6947343773837691E+000                  4.0814509451922412E+000                  1.1906140408615662E+013                  3.4422896825969623E+001                  1.5712380994499552E+009                  1.2009855221204517E+000                  1.3113223397590162E-001                  7.1418398738593347E-001                  6.2931518744356374E-001                  8.5000496416597859E-001                  2.8188869559228110E+003                  5.3399293400665435E+001                  2.3465484386357530E-001                  2.3465484385648541E-001                  0.0000000000000000E+000                  8.6005531091637727E+002                  3.8620956649592543E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848483292668019E-029                  0.0000000000000000E+000                  4.4285315788294211E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938897579553849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226895177763577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040235E-001                  7.5682444364854151E-001                  5.9149188411487827E+000                  3.1282345206506343E+003                 -8.6705012695378514E+000                  4.0903131501665237E+000                  1.2141902516349988E+013                  3.4575838620097855E+001                  1.3514201617653413E+009                  1.2183358546986769E+000                  1.4360480576470999E-001                  7.0753155305778137E-001                  6.4214193499863137E-001                  8.5000496416597859E-001                  3.0702937416073628E+003                  5.7940779043271355E+001                  2.3659713977644425E-001                  2.3659713977168789E-001                  0.0000000000000000E+000                  7.5608620856477842E+002                  3.8719031249358189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528438214375277E-029                  0.0000000000000000E+000                  3.2235738872729671E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893571563465839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0180027599948025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027734E-001                  7.5677645645197766E-001                  5.9149188409401470E+000                  3.4695854489487670E+003                 -8.6400192539300154E+000                  4.1009887060192023E+000                  1.2383873374808717E+013                  3.4710833211813785E+001                  1.1338030912173657E+009                  1.2424119223055039E+000                  1.6046643091994989E-001                  7.0118189553062582E-001                  6.5341852594244620E-001                  8.5000496416597859E-001                  3.4056581207689528E+003                  6.3927328179813962E+001                  2.3754926737289936E-001                  2.3754926737104545E-001                  0.0000000000000000E+000                  5.5909638933106578E+002                  3.8472261721925769E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439414121735204E-029                  0.0000000000000000E+000                  2.0142323397409896E+003                  6.9999999368031074E-001                  2.9803954940517431E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276028E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842847581871105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064805975884260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
