                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725653807454892E+007                  3.5424545536915625E-002                  1.0349579798962541E+004                  5.9094843518766424E+000                  7.5716092833785364E-001                 -3.4320950630415004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610609019E-001                  1.8403389953697367E-004                  1.4801413946885300E-002                  9.1420580779147376E-004                  2.5129237988232456E-003                  9.9999666698172684E-001                 -7.3847329310440902E-014                  4.1381927356131448E-001                  1.7318737370156673E-005                  5.6634398969472000E-001                  1.7959122622120695E-003                  7.9150540943769832E-003                  6.6350999600372990E-003                  2.5129154208827055E-003                  3.7450438379568951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697650480E-001                  7.5594209257302580E-001                  9.9999666692366029E-001                  7.5385175951398897E-001                  6.5965458867739317E+003                  5.2461277489724597E+006                  1.6921893814037488E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7338352269958043E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483425910201222E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698172684E-001                  7.5716092833785364E-001                  5.9094843518766424E+000                  1.4232657275359297E+003                 -8.8924685330883868E+000                  4.0219762356734581E+000                  9.4722128635736406E+012                  3.2423765634698171E+001                  3.5399812832325377E+009                  1.1352887398277691E+000                  8.5145902413121019E-002                  8.0068949272565471E-001                  4.7865580030957855E-001                  8.5000496416597859E-001                  1.3923886155970051E+003                  3.0877111938924667E+001                  1.3461601314857571E-001                  1.3461601314831867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5735644522375189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5148605101688502E-030                  0.0000000000000000E+000                  1.0832801003944277E+005                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462312917338149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7297781187402759E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698160183E-001                  7.5708099556758068E-001                  5.9094843448654304E+000                  1.7640677475783821E+003                 -8.8276509570412731E+000                  4.0363828474911942E+000                  1.0151300983117812E+013                  3.2997312656440528E+001                  3.0917436300890245E+009                  1.1454132783464330E+000                  9.1277008062671472E-002                  7.7364915087063246E-001                  5.2219740720915109E-001                  8.5000496416597859E-001                  1.7288093054376930E+003                  3.5258442140689105E+001                  1.5510759657595899E-001                  1.5510759657473341E-001                  0.0000000000000000E+000                  5.4872146499031203E+002                  3.0893765479429796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7245056430903789E-030                  0.0000000000000000E+000                  9.2369475110435378E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275952696106174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9449055093934522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698147682E-001                  7.5701213150422464E-001                  5.9094843442675966E+000                  2.0197622817846068E+003                 -8.7902657788284504E+000                  4.0474516643929208E+000                  1.0661836254780705E+013                  3.3438931330167598E+001                  2.6980261064295669E+009                  1.1549875335675084E+000                  9.7815204016820395E-002                  7.5474634941546670E-001                  5.5421474623170697E-001                  8.5000496416597859E-001                  1.9807197127286188E+003                  3.9042569055988089E+001                  1.9200245648124928E-001                  1.9200245647324723E-001                  0.0000000000000000E+000                  9.3932292232326711E+002                  3.4077039904115182E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5088375948209711E-030                  0.0000000000000000E+000                  9.6139759242480650E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168503062602522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205989518821623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698141432E-001                  7.5698053528604292E-001                  5.9094843439564793E+000                  2.1902537667424285E+003                 -8.7684909375145228E+000                  4.0547128435251985E+000                  1.0974170805305127E+013                  3.3704187798579220E+001                  2.4312568245458159E+009                  1.1625923242805074E+000                  1.0318078397167295E-001                  7.4379670784825747E-001                  5.7244544242149697E-001                  8.5000496416597859E-001                  2.1485108200123714E+003                  4.1742946730056936E+001                  2.0642570908836952E-001                  2.0642570907646446E-001                  0.0000000000000000E+000                  1.0455148013685796E+003                  3.5705876588250504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977697177122594E-030                  0.0000000000000000E+000                  8.7250460045889795E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111055444282592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0266015209596659E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698135192E-001                  7.5695048174620549E-001                  5.9094843436741273E+000                  2.4460316111911134E+003                 -8.7389236906756143E+000                  4.0652699899820455E+000                  1.1384685923613254E+013                  3.4038912071266736E+001                  2.0601059658791914E+009                  1.1756510368559991E+000                  1.1260908878575351E-001                  7.3015030137590220E-001                  5.9684214252089041E-001                  8.5000496416597859E-001                  2.4000259062779005E+003                  4.6005704913212810E+001                  2.1713021806910376E-001                  2.1713021805589461E-001                  0.0000000000000000E+000                  1.0668063623426131E+003                  3.7386895508441626E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702163365004070E-029                  0.0000000000000000E+000                  6.9565715729232506E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037648853792639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0287729752924379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698122680E-001                  7.5689432423602698E-001                  5.9094843432238848E+000                  2.7018853734798290E+003                 -8.7116061979162644E+000                  4.0751149672666509E+000                  1.1715811258508352E+013                  3.4287576855128485E+001                  1.7506138588238661E+009                  1.1901293918133200E+000                  1.2320569810679338E-001                  7.1982572540378054E-001                  6.1771974712226108E-001                  8.5000496416597859E-001                  2.6515130946572576E+003                  5.0372278822571452E+001                  2.3095097607209611E-001                  2.3095097606214240E-001                  0.0000000000000000E+000                  9.6070808858284033E+002                  3.8339410658390179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396991235622140E-029                  0.0000000000000000E+000                  5.3423623146304608E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974400568165848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0264942051036465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698116441E-001                  7.5686795438303078E-001                  5.9094843430510000E+000                  2.8724783206184893E+003                 -8.6945384158062602E+000                  4.0813572739381270E+000                  1.1902501532299160E+013                  3.4418631740589703E+001                  1.5745391635555294E+009                  1.2007692400718466E+000                  1.3096631255371743E-001                  7.1429281150925661E-001                  6.2910560227521684E-001                  8.5000496416597859E-001                  2.8191250772773706E+003                  5.3353243341118578E+001                  2.3483214518122858E-001                  2.3483214517394310E-001                  0.0000000000000000E+000                  8.6691706979886328E+002                  3.8649992806158089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853830982713082E-029                  0.0000000000000000E+000                  4.4523744586246721E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938458383748376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0230191805216908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698110190E-001                  7.5684259903321094E-001                  5.9094843429069162E+000                  3.1284020337504166E+003                 -8.6703316728631314E+000                  4.0902247947944010E+000                  1.2138943230597955E+013                  3.4572409952181523E+001                  1.3540589509339538E+009                  1.2181001132119009E+000                  1.4342779028726177E-001                  7.0761542562031599E-001                  6.4197300842305816E-001                  8.5000496416597859E-001                  3.0705083867508588E+003                  5.7893646999557681E+001                  2.3677697198591019E-001                  2.3677697198102104E-001                  0.0000000000000000E+000                  7.6221283071164135E+002                  3.8750354820566109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533331878485820E-029                  0.0000000000000000E+000                  3.2378269141913793E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893140004456040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0183393146992815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698097689E-001                  7.5679463287524762E-001                  5.9094843426973567E+000                  3.4697201694514733E+003                 -8.6398767446108096E+000                  4.1009067026492154E+000                  1.2381569404897348E+013                  3.4708162057557075E+001                  1.1357552611803894E+009                  1.2421575778837075E+000                  1.6028200731307174E-001                  7.0124248163064407E-001                  6.5329147329378467E-001                  8.5000496416597859E-001                  3.4058411060079502E+003                  6.3879063443523364E+001                  2.3772432161691126E-001                  2.3772432161500423E-001                  0.0000000000000000E+000                  5.6379052754287284E+002                  3.8504714324596968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3443825056522354E-029                  0.0000000000000000E+000                  2.0248574444067917E+003                  6.9999999368031074E-001                  2.9803954940517611E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276030E-003                  1.1203876416666494E-002                  2.5129237964844888E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842430883536766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0068321922423360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
