                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668077190682E+007                  2.1447212914296973E-003                  1.0353427498071516E+004                  5.9178492488867693E+000                  7.5713355191612897E-001                 -3.4317656958346837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605755E-001                  1.8403389954004302E-004                  1.4801413946841964E-002                  9.1420580780330110E-004                  2.5129237988845768E-003                  9.9999666698059730E-001                 -7.3776620410757101E-014                  4.1351114512633108E-001                  1.7283631168600163E-005                  5.6665247525630336E-001                  1.7946144675684630E-003                  7.9203364324255815E-003                  6.6307933951046776E-003                  2.5129154208806430E-003                  3.7450438379591583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697537004E-001                  7.5591347292404731E-001                  9.9999666692250211E-001                  7.5382277470405423E-001                  6.5961881262614215E+003                  5.2389017535001086E+006                  1.6897974668224452E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427565422664551E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430413465845E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698059730E-001                  7.5713355191612897E-001                  5.9178492488867693E+000                  1.4227584029899792E+003                 -8.8931164239386984E+000                  4.0221416144881399E+000                  9.4858988567391035E+012                  3.2441271048302006E+001                  3.5337644926743426E+009                  1.1353894936274336E+000                  8.5236004494554235E-002                  8.0011383525187196E-001                  4.7956351077056658E-001                  8.5000496416597859E-001                  1.3918342233456260E+003                  3.0924179644353316E+001                  1.3462329878405238E-001                  1.3462329878380114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749013210399962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5036576333149178E-030                  0.0000000000000000E+000                  1.6991102333503317E+006                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462482203461654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275049694724594E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047218E-001                  7.5705349400856725E-001                  5.9178491389168713E+000                  1.7636099471285654E+003                 -8.8282186514490828E+000                  4.0365524600538274E+000                  1.0163765534607645E+013                  3.3012826721775809E+001                  3.0838164969767790E+009                  1.1455618529011744E+000                  9.1402468415810900E-002                  7.7316609453532115E-001                  5.2298257894174727E-001                  8.5000496416597859E-001                  1.7282963815767378E+003                  3.5313565551827701E+001                  1.5508365392451071E-001                  1.5508365392331674E-001                  0.0000000000000000E+000                  5.4472088305551301E+002                  3.0896085468083786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7131083035109880E-030                  0.0000000000000000E+000                  9.1104777883662136E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276342879396719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421703487779016E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034717E-001                  7.5698453485089390E-001                  5.9178491383272220E+000                  2.0193417698071330E+003                 -8.7907634387404876E+000                  4.0476192061333593E+000                  1.0672664828374049E+013                  3.3452025688532110E+001                  2.6898935870912170E+009                  1.1551725882419390E+000                  9.7969927572152116E-002                  7.5435206988088477E-001                  5.5491675791483974E-001                  8.5000496416597859E-001                  1.9802389070121860E+003                  3.9102862794946972E+001                  1.9189574519879457E-001                  1.9189574519104913E-001                  0.0000000000000000E+000                  9.3062418175730670E+002                  3.4066113145160344E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4979471942325820E-030                  0.0000000000000000E+000                  9.5413370681810411E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168956487297820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202340663093059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028467E-001                  7.5695290009762783E-001                  5.9178491380184557E+000                  2.1898581536578067E+003                 -8.7689432213270191E+000                  4.0548773400002727E+000                  1.0983829968463059E+013                  3.3715706045971530E+001                  2.4234183644734755E+009                  1.1628057111250170E+000                  1.0335715252852348E-001                  7.4345946057729373E-001                  5.7307896671744862E-001                  8.5000496416597859E-001                  2.1480519155697352E+003                  4.1806238088071467E+001                  2.0626901684471410E-001                  2.0626901683322565E-001                  0.0000000000000000E+000                  1.0348676798764759E+003                  3.5685338368366665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873628255705615E-030                  0.0000000000000000E+000                  8.6587354671974736E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111553664573783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261929183963822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022227E-001                  7.5692281304495124E-001                  5.9178491377382505E+000                  2.4456733991657543E+003                 -8.7393126083562187E+000                  4.0654280439835464E+000                  1.1392634729926346E+013                  3.4048361766639950E+001                  2.0531554572080238E+009                  1.1759149541105542E+000                  1.1282002415925621E-001                  7.2988970396344188E-001                  5.9733644260135443E-001                  8.5000496416597859E-001                  2.3996006735445462E+003                  4.6072725621208178E+001                  2.1692893138814531E-001                  2.1692893137542954E-001                  0.0000000000000000E+000                  1.0551422590308193E+003                  3.7354167561477595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692583300757032E-029                  0.0000000000000000E+000                  6.9113745317615085E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038259514806267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283281246120469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009726E-001                  7.5686660110876247E-001                  5.9178491372909310E+000                  2.7015646499950558E+003                 -8.7119394115094373E+000                  4.0752646398551482E+000                  1.1722251234558535E+013                  3.4295197253565675E+001                  1.7447756463282466E+009                  1.1904373059718454E+000                  1.2344507389963108E-001                  7.1962625814595671E-001                  6.1809685371326295E-001                  8.5000496416597859E-001                  2.6511228833139617E+003                  5.0441766681094172E+001                  2.3069192663367327E-001                  2.3069192662412044E-001                  0.0000000000000000E+000                  9.4928980158080014E+002                  3.8298454486713553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388249845476413E-029                  0.0000000000000000E+000                  5.3006974600214253E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975070649193988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260013923663223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003475E-001                  7.5684020908154792E-001                  5.9178491371193953E+000                  2.8721826138435049E+003                 -8.6948397216379352E+000                  4.0815013055489642E+000                  1.1908093769970402E+013                  3.4425186591613667E+001                  1.5694660249848552E+009                  1.2011020329138304E+000                  1.3122159261052407E-001                  7.1412560362943667E-001                  6.2942761871474950E-001                  8.5000496416597859E-001                  2.8187585461816084E+003                  5.3424067661896544E+001                  2.3455959986589378E-001                  2.3455959985890704E-001                  0.0000000000000000E+000                  8.5638855409090888E+002                  3.8605323179929833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845609499633413E-029                  0.0000000000000000E+000                  4.4156100853576090E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939134116565285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225122737358451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997236E-001                  7.5681483427349538E-001                  5.9178491369765025E+000                  3.1281438846501987E+003                 -8.6705924760706168E+000                  4.0903606496838947E+000                  1.2143491156695904E+013                  3.4577679633625849E+001                  1.3500038136572871E+009                  1.2184627946811746E+000                  1.4370009844568635E-001                  7.0748655403740046E-001                  6.4223257839935699E-001                  8.5000496416597859E-001                  3.0701777517398195E+003                  5.7966132910379258E+001                  2.3650055481094565E-001                  2.3650055480625928E-001                  0.0000000000000000E+000                  7.5281250375871946E+002                  3.8702174551107085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525807265807043E-029                  0.0000000000000000E+000                  3.2148562278831018E+003                  6.9999999368031085E-001                  2.9803954940517048E-005                  2.7997020236474868E-001                  4.1193902129486419E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893803939725860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178218067875616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697984724E-001                  7.5676683577842652E-001                  5.9178491367684307E+000                  3.4695121714703096E+003                 -8.6400959377699476E+000                  4.1010327889012839E+000                  1.2385110397334389E+013                  3.4712267910831471E+001                  1.1327554621454356E+009                  1.2425488326560976E+000                  1.6056567189074050E-001                  7.0114938719380049E-001                  6.5348669709982987E-001                  8.5000496416597859E-001                  3.4055588823523290E+003                  6.3953289117980653E+001                  2.3745527421897339E-001                  2.3745527421714746E-001                  0.0000000000000000E+000                  5.5658811821566917E+002                  3.8454803811285672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437041209814432E-029                  0.0000000000000000E+000                  2.0079525238955796E+003                  6.9999999368031085E-001                  2.9803954940517052E-005                  2.7997020236474868E-001                  4.1193902129486428E-003                  1.2067031330276041E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843071981312345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062915173793495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
