                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725667647935838E+007                  2.9106756022107831E-003                  1.0353312190749641E+004                  5.9175982298372674E+000                  7.5713435846640320E-001                 -3.4317755623147872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605822E-001                  1.8403389953994747E-004                  1.4801413946843292E-002                  9.1420580780294278E-004                  2.5129237988827128E-003                  9.9999666698065404E-001                 -7.3778739680427956E-014                  4.1352036038058892E-001                  1.7284684778232832E-005                  5.6664324926677823E-001                  1.7946534232091641E-003                  7.9201777639361457E-003                  6.6309227896679474E-003                  2.5129154208807605E-003                  3.7450438379591694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697542700E-001                  7.5591431672871867E-001                  9.9999666692255984E-001                  7.5382362951706483E-001                  6.5961986663279349E+003                  5.2391184018066647E+006                  1.6898691464698400E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424895021074425E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430278000958E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698065404E-001                  7.5713435846640320E-001                  5.9175982298372674E+000                  1.4227735188999914E+003                 -8.8930970527252704E+000                  4.0221366602863373E+000                  9.4854892578205820E+012                  3.2440747228877029E+001                  3.5339513782077198E+009                  1.1353864646456679E+000                  8.5233297045015449E-002                  8.0013104963291359E-001                  4.7953635744079820E-001                  8.5000496416597859E-001                  1.3918507502902021E+003                  3.0922768609789262E+001                  1.3462308163936546E-001                  1.3462308163911405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748615416914262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5039923444996781E-030                  0.0000000000000000E+000                  1.2535137324525036E+006                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462477077036297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7275732620637303E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052903E-001                  7.5705430430061849E-001                  5.9175981487072882E+000                  1.7636236037570818E+003                 -8.8282016785005073E+000                  4.0365473809567503E+000                  1.0163392770999789E+013                  3.3012362914706848E+001                  3.0840541540203896E+009                  1.1455573921862936E+000                  9.1398701404949684E-002                  7.7318053002136500E-001                  5.2295909173664146E-001                  8.5000496416597859E-001                  1.7283116901427284E+003                  3.5311913614353536E+001                  1.5508437443429476E-001                  1.5508437443309986E-001                  0.0000000000000000E+000                  5.4484051049235779E+002                  3.0896019612077666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7134488455721690E-030                  0.0000000000000000E+000                  9.1135272973000701E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276331176114695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9422524594497439E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040401E-001                  7.5698534798580897E-001                  5.9175981481174436E+000                  2.0193543276343139E+003                 -8.7907485589602956E+000                  4.0476141903966534E+000                  1.0672341111091334E+013                  3.3451634302897638E+001                  2.6901371025142026E+009                  1.1551670349565819E+000                  9.7965284110962156E-002                  7.5436384837132864E-001                  5.5489576433855936E-001                  8.5000496416597859E-001                  1.9802532712186066E+003                  3.9101056415707198E+001                  1.9189894592442530E-001                  1.9189894591667228E-001                  0.0000000000000000E+000                  9.3088380725108937E+002                  3.4066444277047061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4982726307504784E-030                  0.0000000000000000E+000                  9.5432594970359696E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168942891786248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202450081608118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034151E-001                  7.5695371438440062E-001                  5.9175981478086133E+000                  2.1898699777598094E+003                 -8.7689296979599138E+000                  4.0548724162139473E+000                  1.0983541288584658E+013                  3.3715361871650011E+001                  2.4236528717586851E+009                  1.1627993110255714E+000                  1.0335186184033153E-001                  7.4346953289556783E-001                  5.7306000763059084E-001                  8.5000496416597859E-001                  2.1480656355311103E+003                  4.1804342228699227E+001                  2.0627371228511701E-001                  2.0627371227361629E-001                  0.0000000000000000E+000                  1.0351851712935459E+003                  3.5685956877184452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9876738363443008E-030                  0.0000000000000000E+000                  8.6605338230366160E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111538762893382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262051648692744E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027911E-001                  7.5692362833335125E-001                  5.9175981475283495E+000                  2.4456841211071428E+003                 -8.7393009782763382E+000                  4.0654233139500171E+000                  1.1392397237851771E+013                  3.4048079493061159E+001                  2.0533632082514949E+009                  1.1759070408489878E+000                  1.1281369946232495E-001                  7.2989748511589880E-001                  5.9732164466084081E-001                  8.5000496416597859E-001                  2.3996134026105856E+003                  4.6070718496557369E+001                  2.1693495790775089E-001                  2.1693495789502057E-001                  0.0000000000000000E+000                  1.0554898005097550E+003                  3.7355149982552277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692869655751437E-029                  0.0000000000000000E+000                  6.9126766888030525E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038241262233917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283414511651738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015399E-001                  7.5686741802367430E-001                  5.9175981470809456E+000                  2.7015742671668486E+003                 -8.7119294442189563E+000                  4.0752601611372059E+000                  1.1722058829670359E+013                  3.4294969575058545E+001                  1.7449501093481596E+009                  1.1904280728574173E+000                  1.2343789775129002E-001                  7.1963221410604183E-001                  6.1808558781243161E-001                  8.5000496416597859E-001                  2.6511345811917768E+003                  5.0439685975072045E+001                  2.3069967443001924E-001                  2.3069967442045464E-001                  0.0000000000000000E+000                  9.4962972632381241E+002                  3.8299682290252967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388511226025206E-029                  0.0000000000000000E+000                  5.3018868627484417E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975050571992085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260161491697772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009160E-001                  7.5684102665915620E-001                  5.9175981469093717E+000                  2.8721914937762322E+003                 -8.6948307067303379E+000                  4.0814969958647298E+000                  1.1907926689079857E+013                  3.4424990728776791E+001                  1.5696176008540740E+009                  1.2010920559244125E+000                  1.3121394133121062E-001                  7.1413059657420919E-001                  6.2941800400312686E-001                  8.5000496416597859E-001                  2.8187695466689570E+003                  5.3421947107275393E+001                  2.3456774896634014E-001                  2.3456774895934462E-001                  0.0000000000000000E+000                  8.5670194241010449E+002                  3.8606661677259275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845855399190161E-029                  0.0000000000000000E+000                  4.4166582896729697E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939113862746652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225274519802118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698002909E-001                  7.5681565243266458E-001                  5.9175981467664442E+000                  3.1281516577522357E+003                 -8.6705846700535982E+000                  4.0903565849176164E+000                  1.2143355270464793E+013                  3.4577522148999932E+001                  1.3501249560472097E+009                  1.2184519261375248E+000                  1.4369194021700590E-001                  7.0749040235754190E-001                  6.4222482628876032E-001                  8.5000496416597859E-001                  3.0701876949304178E+003                  5.7963962821817894E+001                  2.3650881808068142E-001                  2.3650881807598909E-001                  0.0000000000000000E+000                  7.5309229215341122E+002                  3.8703617543555623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526032416973843E-029                  0.0000000000000000E+000                  3.2155412189951344E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893784043601496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178373027128760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697990408E-001                  7.5676765490414843E-001                  5.9175981465583281E+000                  3.4695184665859529E+003                 -8.6400893734897597E+000                  4.1010290165816397E+000                  1.2385004582813326E+013                  3.4712145172069867E+001                  1.1328450620388825E+009                  1.2425371117945991E+000                  1.6055717676937636E-001                  7.0115216737562225E-001                  6.5348086700470065E-001                  8.5000496416597859E-001                  3.4055673994446988E+003                  6.3951067141254093E+001                  2.3746331496754200E-001                  2.3746331496571371E-001                  0.0000000000000000E+000                  5.5680248732518862E+002                  3.8456298088141672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437244319116352E-029                  0.0000000000000000E+000                  2.0084496079828857E+003                  6.9999999368031074E-001                  2.9803954940517143E-005                  2.7997020236474873E-001                  4.1193902129486462E-003                  1.2067031330276038E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843052767591976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063077102811398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
