                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668790806286E+007                  1.2315496393591394E-003                  1.0353619140858353E+004                  5.9182664964514693E+000                  7.5713221349316306E-001                 -3.4317492994338422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605578E-001                  1.8403389954020231E-004                  1.4801413946839778E-002                  9.1420580780389633E-004                  2.5129237988876785E-003                  9.9999666698050738E-001                 -7.3773099735492964E-014                  4.1349583211357621E-001                  1.7281879914617530E-005                  5.6666780614132650E-001                  1.7945498740505239E-003                  7.9205999983492561E-003                  6.6305783015951384E-003                  2.5129154208804617E-003                  3.7450438379589912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697528011E-001                  7.5591207258578319E-001                  9.9999666692241085E-001                  7.5382135606190348E-001                  6.5961706356504164E+003                  5.2385416627040440E+006                  1.6896783333094158E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432002771733993E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430638669728E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050738E-001                  7.5713221349316306E-001                  5.9182664964514693E+000                  1.4227332915311777E+003                 -8.8931486132898883E+000                  4.0221498482010292E+000                  9.4865795436244199E+012                  3.2442141539543613E+001                  3.5334538064091740E+009                  1.1353945291588952E+000                  8.5240505320863302E-002                  8.0008522966511064E-001                  4.7960863340780663E-001                  8.5000496416597926E-001                  1.3918067666535137E+003                  3.0926524877663869E+001                  1.3462365951450658E-001                  1.3462365951425562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749673956783120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5031014731995681E-030                  0.0000000000000000E+000                  2.9545735244428311E+006                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462490731234379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273914931935455E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038236E-001                  7.5705214936785570E-001                  5.9182663052254156E+000                  1.7635872572946346E+003                 -8.8282468553898763E+000                  4.0365609009957586E+000                  1.0164384963867805E+013                  3.3013597419758611E+001                  3.0834214969407225E+009                  1.1455692677534914E+000                  9.1408730192614307E-002                  7.7314210824430241E-001                  5.2302160886338234E-001                  8.5000496416597926E-001                  1.7282709462200717E+003                  3.5316311074562847E+001                  1.5508245525712142E-001                  1.5508245525592901E-001                  0.0000000000000000E+000                  5.4452217752642810E+002                  3.0896194407636809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125424543586612E-030                  0.0000000000000000E+000                  9.1068600255030979E+003                  6.9999999368031141E-001                  2.9803954940516686E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666474E-002                  2.5129237964844906E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276362332373388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420339151533437E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025735E-001                  7.5698318548626886E-001                  5.9182663046359991E+000                  2.0193209034028359E+003                 -8.7907881644860861E+000                  4.0476275415390202E+000                  1.0673202736445572E+013                  3.3452676030218647E+001                  2.6894888935142903E+009                  1.1551818188016452E+000                  9.7977645894368970E-002                  7.5433249917598133E-001                  5.5495164305801181E-001                  8.5000496416597926E-001                  1.9802150384906690E+003                  3.9105864912166986E+001                  1.9189042433530257E-001                  1.9189042432756970E-001                  0.0000000000000000E+000                  9.3019301076081126E+002                  3.4065562288262726E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974064407049944E-030                  0.0000000000000000E+000                  9.5387642709465435E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168979084595598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202158876575911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019485E-001                  7.5695154881901727E-001                  5.9182663043273154E+000                  2.1898385048519208E+003                 -8.7689656931233859E+000                  4.0548855224580098E+000                  1.0984309643782295E+013                  3.3716277923674561E+001                  2.4230286704552355E+009                  1.1628163487415681E+000                  1.0336594631045357E-001                  7.4344272517884524E-001                  5.7311047284912553E-001                  8.5000496416597926E-001                  2.1480291159923709E+003                  4.1809388859549813E+001                  2.0626121219895951E-001                  2.0626121218749147E-001                  0.0000000000000000E+000                  1.0343404516158653E+003                  3.5684309985501713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868460399888889E-030                  0.0000000000000000E+000                  8.6562282571353553E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111578427772244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261725733014735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013245E-001                  7.5692146010200634E-001                  5.9182663040471910E+000                  2.4456555793705570E+003                 -8.7393319342232409E+000                  4.0654359042888117E+000                  1.1393029338944266E+013                  3.4048830775928678E+001                  2.0528102533242061E+009                  1.1759281063573526E+000                  1.1283053613576327E-001                  7.2987677572250065E-001                  5.9736103432144605E-001                  8.5000496416597926E-001                  2.3995795181435592E+003                  4.6076061226997894E+001                  2.1691891526542695E-001                  2.1691891525273524E-001                  0.0000000000000000E+000                  1.0545651706829037E+003                  3.7352534557524066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692107477601776E-029                  0.0000000000000000E+000                  6.9094234785329481E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038289844500135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283059861941929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000733E-001                  7.5686524546319489E-001                  5.9182663035999985E+000                  2.7015486635447965E+003                 -8.7119559746835566E+000                  4.0752720824240134E+000                  1.1722570925775033E+013                  3.4295575555938449E+001                  1.7444857616064136E+009                  1.1904526518926901E+000                  1.2345700079574735E-001                  7.1961636246229665E-001                  6.1811557247243631E-001                  8.5000496416597926E-001                  2.6511034390330801E+003                  5.0445224511716447E+001                  2.3067905122583326E-001                  2.3067905121629995E-001                  0.0000000000000000E+000                  9.4872540593162921E+002                  3.8296413834445765E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387815508852265E-029                  0.0000000000000000E+000                  5.2989143410490324E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975104017186235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259768791219269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994494E-001                  7.5683885233482762E-001                  5.9182663034285206E+000                  2.8721678508292416E+003                 -8.6948547024622567E+000                  4.0815084671690638E+000                  1.1908371383650561E+013                  3.4425512032203955E+001                  1.5692141732206984E+009                  1.2011186148497717E+000                  1.3123430891766708E-001                  7.1411730796572348E-001                  6.2944359318047605E-001                  8.5000496416597926E-001                  2.8187402591484001E+003                  5.3427591680841651E+001                  2.3454605799980818E-001                  2.3454605799283601E-001                  0.0000000000000000E+000                  8.5586822694650925E+002                  3.8603098644545383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845200879107208E-029                  0.0000000000000000E+000                  4.4140362989453151E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939167778961094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224870606022291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988243E-001                  7.5681347656045728E-001                  5.9182663032856784E+000                  3.1281309584049477E+003                 -8.6706054483768327E+000                  4.0903674042465035E+000                  1.2143716938750871E+013                  3.4577941308283904E+001                  1.3498025320667686E+009                  1.2184808577060244E+000                  1.4371365677127729E-001                  7.0748016015091419E-001                  6.4224545845270953E-001                  8.5000496416597926E-001                  3.0701612192037260E+003                  5.7969739201221792E+001                  2.3648682353034531E-001                  2.3648682352566880E-001                  0.0000000000000000E+000                  7.5234796757289644E+002                  3.8699776455169832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525433110844230E-029                  0.0000000000000000E+000                  3.2137851214116581E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893837006914090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177960659956227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975742E-001                  7.5676547645932646E-001                  5.9182663030776759E+000                  3.4695016979250968E+003                 -8.6401068470230218E+000                  4.1010390574403308E+000                  1.2385286214767668E+013                  3.4712471856219985E+001                  1.1326065921504295E+009                  1.2425683115624366E+000                  1.6057978958153646E-001                  7.0114476798263725E-001                  6.5349638366284979E-001                  8.5000496416597926E-001                  3.4055447163331860E+003                  6.3956981591910768E+001                  2.3744191313628601E-001                  2.3744191313446406E-001                  0.0000000000000000E+000                  5.5623220063682516E+002                  3.8452320571928510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436703666910308E-029                  0.0000000000000000E+000                  2.0071855892745375E+003                  6.9999999368031141E-001                  2.9803954940516683E-005                  2.7997020236474823E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666475E-002                  2.5129237964844906E-003                  9.5710644087270531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843103914479277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062646185194430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
