                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725666111881778E+007                  5.3609244921636341E-003                  1.0352899373863227E+004                  5.9166997215864825E+000                  7.5713725327143644E-001                 -3.4318108901778588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606211E-001                  1.8403389953960795E-004                  1.4801413946848013E-002                  9.1420580780166439E-004                  2.5129237988760641E-003                  9.9999666698078282E-001                 -7.3786324795180337E-014                  4.1355336220186234E-001                  1.7288456266142443E-005                  5.6661020904765658E-001                  1.7947929898444966E-003                  7.9196097230424412E-003                  6.6313858904160274E-003                  2.5129154208809977E-003                  3.7450438379587425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697555645E-001                  7.5591734491471230E-001                  9.9999666692269162E-001                  7.5382669708397310E-001                  6.5962364959289625E+003                  5.2398939787070462E+006                  1.6901257694934151E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7415332228674374E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429793250712E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698078282E-001                  7.5713725327143644E-001                  5.9166997215864825E+000                  1.4228276797054089E+003                 -8.8930276785589051E+000                  4.0221189225860137E+000                  9.4840225606783301E+012                  3.2438871485479623E+001                  3.5346201615863967E+009                  1.1353756253191987E+000                  8.5223607679049768E-002                  8.0019269823189254E-001                  4.7943911982359450E-001                  8.5000496416597859E-001                  1.3919099625436475E+003                  3.0917717161761463E+001                  1.3462230362115588E-001                  1.3462230362090383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747189815496093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5051911688393861E-030                  0.0000000000000000E+000                  6.8326361033589207E+005                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462458751011511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7278176047736142E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698065781E-001                  7.5705721250597879E-001                  5.9166996773642611E+000                  1.7636725271441528E+003                 -8.8281408927571814E+000                  4.0365291949758433E+000                  1.0162057823942697E+013                  3.3010701844707881E+001                  3.0849049572958126E+009                  1.1455414262668400E+000                  9.1385218541771313E-002                  7.7323223205319747E-001                  5.2287498174744540E-001                  8.5000496416597859E-001                  1.7283665277473094E+003                  3.5305999396843411E+001                  1.5508695109999682E-001                  1.5508695109879853E-001                  0.0000000000000000E+000                  5.4526879566213586E+002                  3.0895781963460919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7146685485347540E-030                  0.0000000000000000E+000                  9.1243061153584458E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276289282771380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9425462637497919E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698053280E-001                  7.5698826637257965E-001                  5.9166996767737166E+000                  2.0193993074102041E+003                 -8.7906952697517298E+000                  4.0475962305066915E+000                  1.0671181742420514E+013                  3.3450232552775567E+001                  2.6910090345620337E+009                  1.1551471570165712E+000                  9.7948663065389893E-002                  7.5440603637349746E-001                  5.5482058098931497E-001                  8.5000496416597859E-001                  1.9803047184272743E+003                  3.9094588982929693E+001                  1.9191040212123869E-001                  1.9191040211345850E-001                  0.0000000000000000E+000                  9.3181357153894919E+002                  3.4067627909302914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4994382135384597E-030                  0.0000000000000000E+000                  9.5504663668519152E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168894222012256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202841667203888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698047029E-001                  7.5695663689652826E-001                  5.9166996764646544E+000                  2.1899123241950292E+003                 -8.7688812665711797E+000                  4.0548547851185495E+000                  1.0982507361000516E+013                  3.3714129154370191E+001                  2.4244926542422967E+009                  1.1627764001442233E+000                  1.0333292282558802E-001                  7.4350561109235513E-001                  5.7299211689492291E-001                  8.5000496416597859E-001                  2.1481147699549888E+003                  4.1797554240040498E+001                  2.0629052141714910E-001                  2.0629052140560433E-001                  0.0000000000000000E+000                  1.0363223155539708E+003                  3.5688169711674085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887877422280229E-030                  0.0000000000000000E+000                  8.6672791873887418E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111485398537432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262489959049375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698040790E-001                  7.5692655443284851E-001                  5.9166996761841721E+000                  2.4457225118967967E+003                 -8.7392593279428219E+000                  4.0654063761059662E+000                  1.1391546603531699E+013                  3.4047068433730182E+001                  2.0541072747749238E+009                  1.1758787118453102E+000                  1.1279105743592259E-001                  7.2992535763830368E-001                  5.9726865704255583E-001                  8.5000496416597859E-001                  2.3996589800241841E+003                  4.6063531872612856E+001                  2.1695653531910572E-001                  2.1695653530632331E-001                  0.0000000000000000E+000                  1.0567347192163923E+003                  3.7358666409642304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693895230194754E-029                  0.0000000000000000E+000                  6.9176940785279339E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038175891299112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283891513511335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028278E-001                  7.5687034994866798E-001                  5.9166996757364450E+000                  2.7016086929637363E+003                 -8.7118937502144735E+000                  4.0752441229234364E+000                  1.1721369679866580E+013                  3.4294154088409492E+001                  1.7455749771239736E+009                  1.1903950190461328E+000                  1.2341220681584526E-001                  7.1965354872154830E-001                  6.1804523545328061E-001                  8.5000496416597859E-001                  2.6511764572580450E+003                  5.0432235705691447E+001                  2.3072741949910006E-001                  2.3072741948949321E-001                  0.0000000000000000E+000                  9.5084751861481288E+002                  3.8304077860060957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389447308805524E-029                  0.0000000000000000E+000                  5.3063842784156022E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974978690331652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260689724599182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022038E-001                  7.5684396095766637E-001                  5.9166996755647245E+000                  2.8722232736434789E+003                 -8.6947984243345875E+000                  4.0814815628003220E+000                  1.1907328244398676E+013                  3.4424289206672427E+001                  1.5701605081592813E+009                  1.2010563379248289E+000                  1.3118654849703754E-001                  7.1414848153600763E-001                  6.2938356310130661E-001                  8.5000496416597859E-001                  2.8188089195938305E+003                  5.3414354049648352E+001                  2.3459693250182528E-001                  2.3459693249479827E-001                  0.0000000000000000E+000                  8.5782469465929398E+002                  3.8611453865186746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846736007691052E-029                  0.0000000000000000E+000                  4.4206015756748429E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939041352200281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225817843287103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698015788E-001                  7.5681858881405439E-001                  5.9166996754216683E+000                  3.1281794652419417E+003                 -8.6705567181493333E+000                  4.0903420287292835E+000                  1.2142868559448998E+013                  3.4576958096395380E+001                  1.3505588684945934E+009                  1.2184130139349509E+000                  1.4366273059402937E-001                  7.0750418720293440E-001                  6.4219705832566609E-001                  8.5000496416597859E-001                  3.0702232729798561E+003                  5.7956192262085715E+001                  2.3653841144407686E-001                  2.3653841143936319E-001                  0.0000000000000000E+000                  7.5409468070066259E+002                  3.8708784224952964E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526838674884135E-029                  0.0000000000000000E+000                  3.2181864020441985E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893712811283113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178927722648593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003287E-001                  7.5677059474729713E-001                  5.9166996752133816E+000                  3.4695409696463912E+003                 -8.6400658698593809E+000                  4.1010155075243286E+000                  1.2384625586998623E+013                  3.4711705582908309E+001                  1.1331660034280875E+009                  1.2424951459141047E+000                  1.6052675913246220E-001                  7.0116212602652039E-001                  6.5345998345147360E-001                  8.5000496416597859E-001                  3.4055978589947881E+003                  6.3943110651603270E+001                  2.3749211275174986E-001                  2.3749211274991303E-001                  0.0000000000000000E+000                  5.5757050445263678E+002                  3.8461648687297206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437971584115833E-029                  0.0000000000000000E+000                  2.0103577691929777E+003                  6.9999999368031074E-001                  2.9803954940517262E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276034E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842983979146933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063656733456854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
