                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     775                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725647908903852E+007                  5.7597306229910064E-002                  1.0347979905514225E+004                  5.9060131719145756E+000                  7.5717259827807293E-001                 -3.4322320673685996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610610407E-001                  1.8403389953576226E-004                  1.4801413946902780E-002                  9.1420580778661805E-004                  2.5129237987982149E-003                  9.9999666698215761E-001                 -7.3876745978483726E-014                  4.1394780691040223E-001                  1.7333297417225710E-005                  5.6621530830834643E-001                  1.7964490348051703E-003                  7.9128672813718551E-003                  6.6368834781174776E-003                  2.5129154208834749E-003                  3.7450438379571133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697693756E-001                  7.5595427944877347E-001                  9.9999666692410294E-001                  7.5386409683964717E-001                  6.5966983938352005E+003                  5.2491301865521437E+006                  1.6931839429981911E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7301195988366656E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483424048727638E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698215761E-001                  7.5717259827807293E-001                  5.9060131719145756E+000                  1.4234784397029280E+003                 -8.8921982338834535E+000                  4.0219074326963264E+000                  9.4665112076866250E+012                  3.2416470986010189E+001                  3.5425544313962002E+009                  1.1352470399528223E+000                  8.5108584688158712E-002                  8.0092960147510461E-001                  4.7827738638355755E-001                  8.5000496416597859E-001                  1.3926208883555430E+003                  3.0857551347385016E+001                  1.3461295944883750E-001                  1.3461295944857801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730028019316304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5195392787959239E-030                  0.0000000000000000E+000                  6.8868032807112380E+004                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462243615502263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7307204542482442E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698203260E-001                  7.5709271770945163E-001                  5.9060131674572958E+000                  1.7642593535493550E+003                 -8.8274141095098830E+000                  4.0363122447308468E+000                  1.0146102537933322E+013                  3.2990839191758738E+001                  3.0950377300296421E+009                  1.1453516666355179E+000                  9.1224987562757043E-002                  7.7385083236179408E-001                  5.2187008058041773E-001                  8.5000496416597859E-001                  1.7290238316550920E+003                  3.5235521894262980E+001                  1.5511750266588303E-001                  1.5511750266464408E-001                  0.0000000000000000E+000                  5.5039140585529515E+002                  3.0892726112902945E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7292651285284594E-030                  0.0000000000000000E+000                  9.3090485389917121E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275790646067072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9460407153621269E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698190759E-001                  7.5702389332665543E-001                  5.9060131668547946E+000                  2.0199379973001705E+003                 -8.7900581682138608E+000                  4.0473818967572752E+000                  1.0657317699803283E+013                  3.3433465956217866E+001                  2.7014115679221249E+009                  1.1549107405812071E+000                  9.7751006446859620E-002                  7.5491104571486578E-001                  5.5392196076586087E-001                  8.5000496416597859E-001                  1.9809205083026602E+003                  3.9017488997510313E+001                  1.9204678176098042E-001                  1.9204678175286932E-001                  0.0000000000000000E+000                  9.4296381473602685E+002                  3.4081508077794126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5133844737136630E-030                  0.0000000000000000E+000                  9.6477829586763837E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168314677397323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0207506333222710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698184508E-001                  7.5699231319118754E-001                  5.9060131665425830E+000                  2.1904188719221997E+003                 -8.7683022644187663E+000                  4.0546443283770683E+000                  1.0970138646465949E+013                  3.3699378194122538E+001                  2.4345240010740895E+009                  1.1625037047114495E+000                  1.0310755754948070E-001                  7.4393762975335731E-001                  5.7218150632924070E-001                  8.5000496416597859E-001                  2.1487022586785811E+003                  4.1716613243618646E+001                  2.0649087872558525E-001                  2.0649087871350269E-001                  0.0000000000000000E+000                  1.0499769979809419E+003                  3.5714354327687595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002114224358813E-029                  0.0000000000000000E+000                  8.7547335694314552E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110847684925240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0267715009475715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698178269E-001                  7.5696227364020241E-001                  5.9060131662592710E+000                  2.4461807788012702E+003                 -8.7387614812402585E+000                  4.0652041400297927E+000                  1.1381366315697258E+013                  3.4034964420553749E+001                  2.0630068983472848E+009                  1.1755413870917149E+000                  1.1252145290026952E-001                  7.3025923294250272E-001                  5.9663631032462150E-001                  8.5000496416597859E-001                  2.4002029679101574E+003                  4.5977810891112540E+001                  2.1721403709639237E-001                  2.1721403708297246E-001                  0.0000000000000000E+000                  1.0717003965907043E+003                  3.7400469698498270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0706161545679098E-029                  0.0000000000000000E+000                  6.9737463939208174E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037393987403789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0289581613466339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698165757E-001                  7.5690613885171121E-001                  5.9060131658079147E+000                  2.7020185668869863E+003                 -8.7114672837657299E+000                  4.0750525996437901E+000                  1.1713121643163029E+013                  3.4284394381360286E+001                  1.7530513959945986E+009                  1.1900014770116929E+000                  1.2310622040357461E-001                  7.1990910202648939E-001                  6.1756224117475234E-001                  8.5000496416597859E-001                  2.6516752149541826E+003                  5.0343351932803728E+001                  2.3105900924185527E-001                  2.3105900923172992E-001                  0.0000000000000000E+000                  9.6550494044308846E+002                  3.8356430364911581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400637434490989E-029                  0.0000000000000000E+000                  5.3591568010237297E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974121884369890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0266994878779345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698159517E-001                  7.5687977825535679E-001                  5.9060131656344872E+000                  2.8726008543567445E+003                 -8.6944128469364816E+000                  4.0812972522497377E+000                  1.1900166048862932E+013                  3.4415894685785929E+001                  1.5766577685261712E+009                  1.2006309478548376E+000                  1.3086019263136345E-001                  7.1436269891294657E-001                  6.2897099600966466E-001                  8.5000496416597859E-001                  2.8192770976140564E+003                  5.3323756742688090E+001                  2.3494585283829930E-001                  2.3494585283088576E-001                  0.0000000000000000E+000                  8.7134109268061763E+002                  3.8668568450116879E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1857258960975228E-029                  0.0000000000000000E+000                  4.4673756526866755E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938177501070045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0232303454721700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698153267E-001                  7.5685443102779493E-001                  5.9060131654899175E+000                  3.1285085643217135E+003                 -8.6702230446678676E+000                  4.0901681755885546E+000                  1.2137044024123242E+013                  3.4570210029060398E+001                  1.3557527728850174E+009                  1.2179493103724934E+000                  1.4331452298046865E-001                  7.0766928691174502E-001                  6.4186454474295485E-001                  8.5000496416597859E-001                  3.0706450999555586E+003                  5.7863464366154766E+001                  2.3689232648366401E-001                  2.3689232647868794E-001                  0.0000000000000000E+000                  7.6616316207620946E+002                  3.8770404502014856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536467318588367E-029                  0.0000000000000000E+000                  3.2458505686214808E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892863947029863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0185548898479189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698140766E-001                  7.5680647836613280E-001                  5.9060131652798393E+000                  3.4698053313583196E+003                 -8.6397855244464701E+000                  4.1008541514252119E+000                  1.2380090989257143E+013                  3.4706448731685228E+001                  1.1370085803820903E+009                  1.2419948156414193E+000                  1.6016394933492137E-001                  7.0128138517525307E-001                  6.5320989182381928E-001                  8.5000496416597859E-001                  3.4059571788366989E+003                  6.3848152521620754E+001                  2.3783664404105445E-001                  2.3783664403911264E-001                  0.0000000000000000E+000                  5.6681722180951022E+002                  3.8525494845247145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446649254213807E-029                  0.0000000000000000E+000                  2.0310491815953728E+003                  6.9999999368031074E-001                  2.9803954940517726E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666501E-002                  2.5129237964844914E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842164366225084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0070573500099053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
