                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1875                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665972274132E+007                  4.4747084868951075E-003                  1.0352861841942735E+004                  5.9166180461406208E+000                  7.5713751703358867E-001                 -3.4318141026585020E-001                  0.0000000000000000E+000                  2.3966926642897288E-047                  9.8063031610606244E-001                  1.8403389953957722E-004                  1.4801413946848441E-002                  9.1420580780154838E-004                  2.5129237988754595E-003                  9.9999666698079370E-001                 -7.3787008950785173E-014                  4.1355636366093512E-001                  1.7288799142134290E-005                  5.6660720409889442E-001                  1.7948056806872483E-003                  7.9195580833157173E-003                  6.6314279861230899E-003                  2.5129154208810164E-003                  3.7450438379586976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697556744E-001                  7.5591762080430436E-001                  9.9999666692270284E-001                  7.5382697655197684E-001                  6.5962399428026856E+003                  5.2399644869394330E+006                  1.6901491006895170E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414462570078319E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429749193122E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698079370E-001                  7.5713751703358867E-001                  5.9166180461406208E+000                  1.4228326071704862E+003                 -8.8930213695670464E+000                  4.0221173098606915E+000                  9.4838891923134336E+012                  3.2438700918712868E+001                  3.5346809423258605E+009                  1.1353746402210751E+000                  8.5222727041015009E-002                  8.0019830455809582E-001                  4.7943027738940291E-001                  8.5000496416597859E-001                  1.3919153492493290E+003                  3.0917257921157201E+001                  1.3462223283872693E-001                  1.3462223283847483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747060092229773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5053002012425767E-030                  0.0000000000000000E+000                  8.1750634596728208E+005                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462457087012631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7278396374377696E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698066869E-001                  7.5705747748677343E-001                  5.9166179932299334E+000                  1.7636769774075190E+003                 -8.8281353647342478E+000                  4.0365275413894430E+000                  1.0161936422934766E+013                  3.3010550779977955E+001                  3.0849823068452988E+009                  1.1455399750010731E+000                  9.1383992991076732E-002                  7.7323693429315332E-001                  5.2286733294422350E-001                  8.5000496416597859E-001                  1.7283715157202557E+003                  3.5305461687263310E+001                  1.5508718496693871E-001                  1.5508718496574014E-001                  0.0000000000000000E+000                  5.4530743594427770E+002                  3.0895760210325115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7147794801511729E-030                  0.0000000000000000E+000                  9.1225447391132057E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276285474454674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9425727584101367E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698054368E-001                  7.5698853227931628E-001                  5.9166179926395044E+000                  2.0194033983580980E+003                 -8.7906904234769616E+000                  4.0475945974066061E+000                  1.0671076302726850E+013                  3.3450105067088053E+001                  2.6910883176279035E+009                  1.1551453500315645E+000                  9.7947152160693357E-002                  7.5440987352316269E-001                  5.5481374365753788E-001                  8.5000496416597859E-001                  1.9803093974083956E+003                  3.9094000949702334E+001                  1.9191144327389201E-001                  1.9191144326610934E-001                  0.0000000000000000E+000                  9.3189747548190689E+002                  3.4067735376229606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4995442221040697E-030                  0.0000000000000000E+000                  9.5505817792021462E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168889797428925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202876984681597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048117E-001                  7.5695690317845177E-001                  5.9166179923304378E+000                  2.1899161752111454E+003                 -8.7688768620730606E+000                  4.0548531818738063E+000                  1.0982413325936545E+013                  3.3714017037093143E+001                  2.4245690224809680E+009                  1.1627743173058298E+000                  1.0333120110591314E-001                  7.4350889265064446E-001                  5.7298594325602048E-001                  8.5000496416597859E-001                  2.1481192381671981E+003                  4.1796937043947523E+001                  2.0629204937590259E-001                  2.0629204936435380E-001                  0.0000000000000000E+000                  1.0364249453152506E+003                  3.5688370779572082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9888890503871273E-030                  0.0000000000000000E+000                  8.6675667086021112E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111480545692260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262529493258723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041878E-001                  7.5692682104103459E-001                  5.9166179920499467E+000                  2.4457260025026385E+003                 -8.7392555401656296E+000                  4.0654048358493124E+000                  1.1391469235348809E+013                  3.4046976472151869E+001                  2.0541749469075325E+009                  1.1758761363235606E+000                  1.1278899894573297E-001                  7.2992789293402838E-001                  5.9726383877895606E-001                  8.5000496416597859E-001                  2.3996631240959218E+003                  4.6062878406716642E+001                  2.1695849702930456E-001                  2.1695849701651740E-001                  0.0000000000000000E+000                  1.0568470868338691E+003                  3.7358986056849837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0693988503174557E-029                  0.0000000000000000E+000                  6.9183674897696765E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038169946035346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283934540146030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698029366E-001                  7.5687061708668857E-001                  5.9166179916021759E+000                  2.7016118223089784E+003                 -8.7118905042210990E+000                  4.0752426644437714E+000                  1.1721306998485193E+013                  3.4294079916616802E+001                  1.7456318103365881E+009                  1.1903920139704409E+000                  1.2340987106449726E-001                  7.1965548933916912E-001                  6.1804156517926978E-001                  8.5000496416597859E-001                  2.6511802640597066E+003                  5.0431558249271752E+001                  2.3072994239842529E-001                  2.3072994238881453E-001                  0.0000000000000000E+000                  9.5095744952971654E+002                  3.8304477489528800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389532439481664E-029                  0.0000000000000000E+000                  5.3068526506315111E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974972154779760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260737375124968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023126E-001                  7.5684422831155618E-001                  5.9166179914304413E+000                  2.8722261619117062E+003                 -8.6947954886639387E+000                  4.0814801593347703E+000                  1.1907273812926514E+013                  3.4424225400911141E+001                  1.5702098880866590E+009                  1.2010530905339341E+000                  1.3118405793519997E-001                  7.1415010836924475E-001                  6.2938043028130675E-001                  8.5000496416597859E-001                  2.8188124983126572E+003                  5.3413663599048924E+001                  2.3459958633643743E-001                  2.3459958632940756E-001                  0.0000000000000000E+000                  8.5792604822891667E+002                  3.8611889581060737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1846816091008822E-029                  0.0000000000000000E+000                  4.4209834049295405E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939034759714165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225866855388414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016876E-001                  7.5681885635737978E-001                  5.9166179912873726E+000                  3.1281819915777141E+003                 -8.6705541763869594E+000                  4.0903407049857785E+000                  1.2142824290629631E+013                  3.4576906794520852E+001                  1.3505983358176801E+009                  1.2184094759325070E+000                  1.4366007469565570E-001                  7.0750544108997526E-001                  6.4219453255117065E-001                  8.5000496416597859E-001                  3.0702265059206497E+003                  5.7955485657064536E+001                  2.3654110264154110E-001                  2.3654110263682546E-001                  0.0000000000000000E+000                  7.5418516958747603E+002                  3.8709254021792042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526911993250998E-029                  0.0000000000000000E+000                  3.2186287588790410E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893706334797097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178977760564825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698004375E-001                  7.5677086260546855E-001                  5.9166179910790557E+000                  3.4695430126844635E+003                 -8.6400637327301677E+000                  4.1010142789900117E+000                  1.2384591115687445E+013                  3.4711665602357712E+001                  1.1331951961082006E+009                  1.2424913300763039E+000                  1.6052399324061720E-001                  7.0116303187661633E-001                  6.5345808385648307E-001                  8.5000496416597859E-001                  3.4056006255590814E+003                  6.3942387125382176E+001                  2.3749473173198829E-001                  2.3749473173015068E-001                  0.0000000000000000E+000                  5.5763983605526312E+002                  3.8462135232798616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438037714544890E-029                  0.0000000000000000E+000                  2.0106409052422484E+003                  6.9999999368031074E-001                  2.9803954940517282E-005                  2.7997020236474873E-001                  4.1193902129486445E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844897E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842977724882973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063709019548478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
