                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668822316587E+007                  7.3653021015325634E-004                  1.0353627655558990E+004                  5.9182850422622151E+000                  7.5713215447359694E-001                 -3.4317485756221644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605578E-001                  1.8403389954020947E-004                  1.4801413946839674E-002                  9.1420580780392224E-004                  2.5129237988878133E-003                  9.9999666698050538E-001                 -7.3772941005090227E-014                  4.1349515615222082E-001                  1.7281802595080737E-005                  5.6666848289365035E-001                  1.7945470331099894E-003                  7.9206116227708533E-003                  6.6305688044625520E-003                  2.5129154208804582E-003                  3.7450438379589829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527811E-001                  7.5591201082421533E-001                  9.9999666692240885E-001                  7.5382129349338778E-001                  6.5961698643786785E+003                  5.2385256553192120E+006                  1.6896730384555202E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7432198642566090E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430648613795E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050538E-001                  7.5713215447359694E-001                  5.9182850422622151E+000                  1.4227321751478987E+003                 -8.8931500436106443E+000                  4.0221502140078913E+000                  9.4866097850198496E+012                  3.2442180214018698E+001                  3.5334400003185244E+009                  1.1353947529180823E+000                  8.5240705323546412E-002                  8.0008395883723660E-001                  4.7961063806210841E-001                  8.5000496416597926E-001                  1.3918055460722353E+003                  3.0926629075663516E+001                  1.3462367552585192E-001                  1.3462367552560101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749703289905177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030767614071187E-030                  0.0000000000000000E+000                  4.9366076534731397E+006                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844897E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462491110944285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273863720038722E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038037E-001                  7.5705209007208862E-001                  5.9182847227548487E+000                  1.7635862477003159E+003                 -8.8282481079807926E+000                  4.0365612756937193E+000                  1.0164412461357500E+013                  3.3013631633506570E+001                  3.0834039603042431E+009                  1.1455695969590867E+000                  9.1409008219269408E-002                  7.7314104349305901E-001                  5.2302334147664464E-001                  8.5000496416597926E-001                  1.7282698147455717E+003                  3.5316432954744236E+001                  1.5508239885856004E-001                  1.5508239885736769E-001                  0.0000000000000000E+000                  5.4451318470946467E+002                  3.0896199198364656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125173247686179E-030                  0.0000000000000000E+000                  9.1080316488289063E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666468E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276363197318744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420277362602310E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025536E-001                  7.5698312598077755E-001                  5.9182847221653585E+000                  2.0193199742201427E+003                 -8.7907892622095858E+000                  4.0476279113381040E+000                  1.0673226601641639E+013                  3.3452704885626410E+001                  2.6894709375046606E+009                  1.1551822283852351E+000                  9.7977988395966040E-002                  7.5433163091795530E-001                  5.5495319085533268E-001                  8.5000496416597926E-001                  1.9802139761141336E+003                  3.9105998106009032E+001                  1.9189018457373580E-001                  1.9189018456600346E-001                  0.0000000000000000E+000                  9.3017353951879909E+002                  3.4065537789977235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4973824341405269E-030                  0.0000000000000000E+000                  9.5403869555506408E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168980088760918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202150663595644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019285E-001                  7.5695148922858058E-001                  5.9182847218566215E+000                  2.1898376293647279E+003                 -8.7689666905601804E+000                  4.0548858853397096E+000                  1.0984330917785139E+013                  3.3716303289006326E+001                  2.4230113867068582E+009                  1.1628168205850220E+000                  1.0336633639234129E-001                  7.4344198297273778E-001                  5.7311187032216981E-001                  8.5000496416597926E-001                  2.1480281007669309E+003                  4.1809528597797161E+001                  2.0626086224113782E-001                  2.0626086222967069E-001                  0.0000000000000000E+000                  1.0343166608772215E+003                  3.5684264312091827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868231024801654E-030                  0.0000000000000000E+000                  8.6576288679518930E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111579527606423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261716548723413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013034E-001                  7.5692140043772305E-001                  5.9182847215764518E+000                  2.4456547845424575E+003                 -8.7393327917746984E+000                  4.0654362527053571E+000                  1.1393046831449230E+013                  3.4048851568910116E+001                  2.0527949508687582E+009                  1.1759286894622583E+000                  1.1283100220137755E-001                  7.2987620264528652E-001                  5.9736212455767967E-001                  8.5000496416597926E-001                  2.3995785754555304E+003                  4.6076209086926980E+001                  2.1691846737450285E-001                  2.1691846736181222E-001                  0.0000000000000000E+000                  1.0545391465042999E+003                  3.7352462101113865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692086364274349E-029                  0.0000000000000000E+000                  6.9106663754695583E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038291190715501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283049874621794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000533E-001                  7.5686518567903904E-001                  5.9182847211291794E+000                  2.7015479495678319E+003                 -8.7119567094910604E+000                  4.0752724121799799E+000                  1.1722585091336016E+013                  3.4295592321394565E+001                  1.7444729168525815E+009                  1.1904533319835289E+000                  1.2345752937148737E-001                  7.1961592399207963E-001                  6.1811640187366423E-001                  8.5000496416597926E-001                  2.6511025718454280E+003                  5.0445377722403691E+001                  2.3067847706593225E-001                  2.3067847705639979E-001                  0.0000000000000000E+000                  9.4869997816981834E+002                  3.8296323345146121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387796240356271E-029                  0.0000000000000000E+000                  5.2997900125978649E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975105497750796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259757743150661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994294E-001                  7.5683879250184893E-001                  5.9182847209576721E+000                  2.8721671908065077E+003                 -8.6948553669904065E+000                  4.0815087843902242E+000                  1.1908383681518369E+013                  3.4425526451615696E+001                  1.5692030167393880E+009                  1.2011193495161614E+000                  1.3123487232368097E-001                  7.1411694048635099E-001                  6.2944430079444902E-001                  8.5000496416597926E-001                  2.8187394430252493E+003                  5.3427747781258198E+001                  2.3454545460260692E-001                  2.3454545459563536E-001                  0.0000000000000000E+000                  8.5584479308628443E+002                  3.8603000033824102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845182753605905E-029                  0.0000000000000000E+000                  4.4147440460767602E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939169272188074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224859246664156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988043E-001                  7.5681341668463653E-001                  5.9182847208148068E+000                  3.1281303793850443E+003                 -8.6706060237205822E+000                  4.0903677033220136E+000                  1.2143726936856129E+013                  3.4577952898670475E+001                  1.3497936191214905E+009                  1.2184816576762221E+000                  1.4371425724726630E-001                  7.0747987701979487E-001                  6.4224602882878490E-001                  8.5000496416597926E-001                  3.0701604805008988E+003                  5.7969898884145756E+001                  2.3648621206195156E-001                  2.3648621205727549E-001                  0.0000000000000000E+000                  7.5232705282648476E+002                  3.8699670197241623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525416516696837E-029                  0.0000000000000000E+000                  3.2144004838477222E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893838473148394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177949066480810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975542E-001                  7.5676541651231377E-001                  5.9182847206067644E+000                  3.4695012270716625E+003                 -8.6401073307966243E+000                  4.1010393348757397E+000                  1.2385293997110396E+013                  3.4712480886491377E+001                  1.1326000028594146E+009                  1.2425691738654181E+000                  1.6058041455689606E-001                  7.0114456352068655E-001                  6.5349681245448532E-001                  8.5000496416597926E-001                  3.4055440820518957E+003                  6.3957145019766841E+001                  2.3744131867803461E-001                  2.3744131867621282E-001                  0.0000000000000000E+000                  5.5621618428098861E+002                  3.8452210593059917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436688698680697E-029                  0.0000000000000000E+000                  2.0076103371035961E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843105329855682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062634076201618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697963052E-001                  7.5672066607007793E-001                  5.9182847204768274E+000                  3.8109528329680725E+003                 -8.6116655732182199E+000                  4.1106659949404900E+000                  1.2570985728867549E+013                  3.4795811793631252E+001                  9.7777585044216561E+008                  1.2666594049351163E+000                  1.7707339721418924E-001                  6.9669019551505484E-001                  6.6204101789779879E-001                  8.5000496416597926E-001                  3.7410659438175057E+003                  6.9886889150566674E+001                  2.3630496890963407E-001                  2.3630496890901509E-001                  0.0000000000000000E+000                  3.9334292956087808E+002                  3.7942772021266890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346149428765657E-029                  0.0000000000000000E+000                  1.2357134732074044E+003                  6.9999999368031141E-001                  2.9803954940516662E-005                  2.7997020236474823E-001                  4.1193902129486428E-003                  1.2067031330276038E-003                  1.1203876416666470E-002                  2.5129237964844901E-003                  9.5710644087270477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5797967103603387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9254454993076902E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
