                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2975                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668662331454E+007                  5.0059881249276696E-004                  1.0353584773079343E+004                  5.9181916801578929E+000                  7.5713245423987796E-001                 -3.4317522507468051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605600E-001                  1.8403389954017369E-004                  1.4801413946840189E-002                  9.1420580780378834E-004                  2.5129237988871221E-003                  9.9999666698051903E-001                 -7.3773727230797933E-014                  4.1349858833496383E-001                  1.7282195170947036E-005                  5.6666504669749651E-001                  1.7945614726619478E-003                  7.9205525845409113E-003                  6.6306170239896541E-003                  2.5129154208804812E-003                  3.7450438379590345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697529166E-001                  7.5591232445692269E-001                  9.9999666692242273E-001                  7.5382161123193481E-001                  6.5961737817452913E+003                  5.2386062213036316E+006                  1.6896996937987652E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431204102752028E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430598125448E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698051903E-001                  7.5713245423987796E-001                  5.9181916801578929E+000                  1.4227377913859164E+003                 -8.8931428419925282E+000                  4.0221483716285951E+000                  9.4864574824688184E+012                  3.2441985445596515E+001                  3.5335095298649998E+009                  1.1353936259856532E+000                  8.5239698088985738E-002                  8.0009035905581383E-001                  4.7960054217513104E-001                  8.5000496416597893E-001                  1.3918116870979261E+003                  3.0926104287990295E+001                  1.3462359481302655E-001                  1.3462359481277555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749555470070636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5032011852986853E-030                  0.0000000000000000E+000                  7.2607888166810628E+006                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474840E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462489202656219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274117128347743E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039402E-001                  7.5705239122956325E-001                  5.9181912102247578E+000                  1.7635913215680173E+003                 -8.8282417971398637E+000                  4.0365593865600653E+000                  1.0164273840893652E+013                  3.3013459165878473E+001                  3.0834923665721202E+009                  1.1455679372909537E+000                  9.1407606659419438E-002                  7.7314641114228955E-001                  5.2301460696982516E-001                  8.5000496416597893E-001                  1.7282755030984611E+003                  3.5315818469556156E+001                  1.5508266288029857E-001                  1.5508266287910585E-001                  0.0000000000000000E+000                  5.4455752911434172E+002                  3.0896174836281595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126439341564330E-030                  0.0000000000000000E+000                  9.1041245982984619E+003                  6.9999999368031118E-001                  2.9803954940516754E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276358845040953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420581867878859E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026890E-001                  7.5698342819533948E-001                  5.9181912096355198E+000                  2.0193246396963027E+003                 -8.7907837290848772E+000                  4.0476260455641482E+000                  1.0673106209069475E+013                  3.3452559332520366E+001                  2.6895615216272526E+009                  1.1551801620464683E+000                  9.7976260603059112E-002                  7.5433601101662728E-001                  5.5494538292139162E-001                  8.5000496416597893E-001                  1.9802193135981493E+003                  3.9105326098153476E+001                  1.9189137069699003E-001                  1.9189137068925488E-001                  0.0000000000000000E+000                  9.3026978377904777E+002                  3.4065661101002341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4975034409272456E-030                  0.0000000000000000E+000                  9.5378571250165387E+003                  6.9999999368031118E-001                  2.9803954940516754E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168975032324717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202191248550410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698020651E-001                  7.5695179187148975E-001                  5.9181912093268645E+000                  2.1898420221369756E+003                 -8.7689616615141563E+000                  4.0548840536400350E+000                  1.0984223550071215E+013                  3.3716175287410884E+001                  2.4230986181240139E+009                  1.1628144391016224E+000                  1.0336436770876896E-001                  7.4344572880766857E-001                  5.7310481783534417E-001                  8.5000496416597893E-001                  2.1480331988841194E+003                  4.1808823252856136E+001                  2.0626260428876469E-001                  2.0626260427729295E-001                  0.0000000000000000E+000                  1.0344343544406970E+003                  3.5684494517260809E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869387532394159E-030                  0.0000000000000000E+000                  8.6556311239886727E+003                  6.9999999368031118E-001                  2.9803954940516754E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111573986538939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261761974592252E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014400E-001                  7.5692170345313103E-001                  5.9181912090467597E+000                  2.4456587676739646E+003                 -8.7393284663930704E+000                  4.0654344929009749E+000                  1.1392958494199986E+013                  3.4048746580873143E+001                  2.0528722301155150E+009                  1.1759257446960225E+000                  1.1282864861001562E-001                  7.2987909667726614E-001                  5.9735661897881587E-001                  8.5000496416597893E-001                  2.3995833054024902E+003                  4.6075462271474187E+001                  2.1692070458941659E-001                  2.1692070457672055E-001                  0.0000000000000000E+000                  1.0546679770088592E+003                  3.7352827676499025E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692192857665909E-029                  0.0000000000000000E+000                  6.9093588967411533E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038284403204329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283099308078260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001899E-001                  7.5686548929937170E-001                  5.9181912085995716E+000                  2.7015515220883663E+003                 -8.7119530021558571E+000                  4.0752707457166730E+000                  1.1722513517317199E+013                  3.4295507628775262E+001                  1.7445378185418344E+009                  1.1904498956784884E+000                  1.2345485871299856E-001                  7.1961813942257280E-001                  6.1811221101092939E-001                  8.5000496416597893E-001                  2.6511069186307004E+003                  5.0444603457665750E+001                  2.3068135491178315E-001                  2.3068135490224634E-001                  0.0000000000000000E+000                  9.4882598693831801E+002                  3.8296780217800261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387893456317771E-029                  0.0000000000000000E+000                  5.2988391518621993E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975098028562233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259812485852940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697995648E-001                  7.5683909636866498E-001                  5.9181912084280954E+000                  2.8721704893163856E+003                 -8.6948520136747049E+000                  4.0815071807218839E+000                  1.1908321523572150E+013                  3.4425453588474795E+001                  1.5692594068863678E+009                  1.2011156362137536E+000                  1.3123202472818901E-001                  7.1411879784057208E-001                  6.2944072419732011E-001                  8.5000496416597893E-001                  2.8187435306748325E+003                  5.3426958641552837E+001                  2.3454848201452183E-001                  2.3454848200754702E-001                  0.0000000000000000E+000                  8.5596096827339352E+002                  3.8603498105478174E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845274218077836E-029                  0.0000000000000000E+000                  4.4139714522598997E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939161736401159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224915555278780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697989409E-001                  7.5681372076776943E-001                  5.9181912082852559E+000                  3.1281332665173718E+003                 -8.6706031198015765E+000                  4.0903661906541959E+000                  1.2143676378909783E+013                  3.4577894306559152E+001                  1.3498386906965644E+009                  1.2184776123744978E+000                  1.4371122085146107E-001                  7.0748130871948645E-001                  6.4224314478537881E-001                  8.5000496416597893E-001                  3.0701641752749829E+003                  5.7969091242389119E+001                  2.3648928228388399E-001                  2.3648928227920571E-001                  0.0000000000000000E+000                  7.5243077569666718E+002                  3.8700207176547096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525500272172124E-029                  0.0000000000000000E+000                  3.2138640795357642E+003                  6.9999999368031118E-001                  2.9803954940516757E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276047E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893831069898514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178006556176916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697976908E-001                  7.5676572095499883E-001                  5.9181912080772481E+000                  3.4695035648778576E+003                 -8.6401048885200460E+000                  4.1010379308932281E+000                  1.2385254622757531E+013                  3.4712435215663504E+001                  1.1326333417451224E+009                  1.2425648110517258E+000                  1.6057725259344083E-001                  7.0114559795881271E-001                  6.5349464326585127E-001                  8.5000496416597893E-001                  3.4055472468926146E+003                  6.3956317985243182E+001                  2.3744430678895551E-001                  2.3744430678713283E-001                  0.0000000000000000E+000                  5.5629566030788203E+002                  3.8452766695843430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436764264273377E-029                  0.0000000000000000E+000                  2.0072147068981715E+003                  6.9999999368031118E-001                  2.9803954940516754E-005                  2.7997020236474840E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666481E-002                  2.5129237964844893E-003                  9.5710644087270748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843098179673326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062694157357736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
