                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3075                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668737884313E+007                  7.1618808825508291E-004                  1.0353604994117555E+004                  5.9182357008242210E+000                  7.5713231265127423E-001                 -3.4317505151196293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605600E-001                  1.8403389954019041E-004                  1.4801413946839948E-002                  9.1420580780385220E-004                  2.5129237988874491E-003                  9.9999666698051204E-001                 -7.3773356687905414E-014                  4.1349696743499692E-001                  1.7282009775038216E-005                  5.6666666949205868E-001                  1.7945546490683226E-003                  7.9205804707030703E-003                  6.6305942522147448E-003                  2.5129154208804695E-003                  3.7450438379590084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697528478E-001                  7.5591217632464369E-001                  9.9999666692241562E-001                  7.5382146115992321E-001                  6.5961719314554730E+003                  5.2385682354622316E+006                  1.6896871255756922E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431673791782900E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430621968532E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698051204E-001                  7.5713231265127423E-001                  5.9182357008242210E+000                  1.4227351435582955E+003                 -8.8931462377488035E+000                  4.0221492404018626E+000                  9.4865293002940488E+012                  3.2442077287698503E+001                  3.5334767441329207E+009                  1.1353941573796951E+000                  8.5240173037071904E-002                  8.0008734103710588E-001                  4.7960530287052033E-001                  8.5000496416597893E-001                  1.3918087918079839E+003                  3.0926351750311543E+001                  1.3462363288037149E-001                  1.3462363288012053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749625183978246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5031425158364484E-030                  0.0000000000000000E+000                  5.0767301056502685E+006                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666475E-002                  2.5129237964844884E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462490102101132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273997710724078E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698038703E-001                  7.5705224898493018E-001                  5.9182353722478425E+000                  1.7635889299160458E+003                 -8.8282447732321128E+000                  4.0365602775563998E+000                  1.0164339219282119E+013                  3.3013540506957646E+001                  3.0834506714050798E+009                  1.1455687200433824E+000                  9.1408267671318960E-002                  7.7314387955617003E-001                  5.2301872647721925E-001                  8.5000496416597893E-001                  1.7282728216302914E+003                  3.5316108285754460E+001                  1.5508254015392081E-001                  1.5508254015272827E-001                  0.0000000000000000E+000                  5.4453663782664239E+002                  3.0896186347712383E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7125842269527839E-030                  0.0000000000000000E+000                  9.1084796610321191E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474840E-001                  4.1193902129486419E-003                  1.2067031330276049E-003                  1.1203876416666475E-002                  2.5129237964844888E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276360896987036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420438421495962E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698026202E-001                  7.5698328545216154E-001                  5.9182353716583220E+000                  2.0193224409373174E+003                 -8.7907863386422864E+000                  4.0476269256623780E+000                  1.0673162997975902E+013                  3.3452627988444384E+001                  2.6895187934602985E+009                  1.1551811367279021E+000                  9.7977075583350712E-002                  7.5433394492717454E-001                  5.5494906588094328E-001                  8.5000496416597893E-001                  1.9802167978499397E+003                  3.9105643087377857E+001                  1.9189081327869437E-001                  1.9189081327096055E-001                  0.0000000000000000E+000                  9.3022443184285908E+002                  3.4065602963266173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974463709647042E-030                  0.0000000000000000E+000                  9.5408979006399277E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168977416581939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202172125150527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698019951E-001                  7.5695164892627587E-001                  5.9182353713495699E+000                  2.1898399521822325E+003                 -8.7689640334607688E+000                  4.0548849177387511E+000                  1.0984274199382174E+013                  3.3716235669238891E+001                  2.4230574678440170E+009                  1.1628155625299907E+000                  1.0336529639267827E-001                  7.4344396175424066E-001                  5.7310814469786187E-001                  8.5000496416597893E-001                  2.1480307961865419E+003                  4.1809155995690752E+001                  2.0626178464103015E-001                  2.0626178462956057E-001                  0.0000000000000000E+000                  1.0343788908859849E+003                  3.5684385951465529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868842064596692E-030                  0.0000000000000000E+000                  8.6581138289836017E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844884E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111576599597818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261740568419603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698013712E-001                  7.5692156033220970E-001                  5.9182353710693834E+000                  2.4456568912014986E+003                 -8.7393305065996625E+000                  4.0654353231828049E+000                  1.1393000170990107E+013                  3.4048796111942153E+001                  2.0528357703099988E+009                  1.1759271339985025E+000                  1.1282975899422379E-001                  7.2987773129396816E-001                  5.9735921643321666E-001                  8.5000496416597893E-001                  2.3995810765814040E+003                  4.6075814620094718E+001                  2.1691965127153753E-001                  2.1691965125884405E-001                  0.0000000000000000E+000                  1.0546072612501714E+003                  3.7352655233712234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692142626470173E-029                  0.0000000000000000E+000                  6.9110927742432914E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038287604526793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283076011866598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698001199E-001                  7.5686534589309040E-001                  5.9182353706220843E+000                  2.7015498395559935E+003                 -8.7119547509316835E+000                  4.0752715320405644E+000                  1.1722547288696049E+013                  3.4295547588432093E+001                  1.7445071953392296E+009                  1.1904515170360686E+000                  1.2345611880821973E-001                  7.1961709409612884E-001                  6.1811418843681687E-001                  8.5000496416597893E-001                  2.6511048707615146E+003                  5.0444968794479053E+001                  2.3067999908401229E-001                  2.3067999907447753E-001                  0.0000000000000000E+000                  9.4876659535848398E+002                  3.8296564680990812E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387847598768474E-029                  0.0000000000000000E+000                  5.3001356339458780E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975101551740458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259786685093360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697994960E-001                  7.5683895284610470E-001                  5.9182353704505655E+000                  2.8721689362047900E+003                 -8.6948535955048900E+000                  4.0815079374646182E+000                  1.1908350853914238E+013                  3.4425487968657720E+001                  1.5692327980819659E+009                  1.2011173883786470E+000                  1.3123336839295235E-001                  7.1411792141446506E-001                  6.2944241188871386E-001                  8.5000496416597893E-001                  2.8187416051836162E+003                  5.3427331021173963E+001                  2.3454705545217444E-001                  2.3454705544520116E-001                  0.0000000000000000E+000                  8.5590620956710325E+002                  3.8603263114742994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845231072257267E-029                  0.0000000000000000E+000                  4.4150383890189587E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939165291228035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224889015524301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697988709E-001                  7.5681357714315722E-001                  5.9182353703076904E+000                  3.1281319077075636E+003                 -8.6706044896959451E+000                  4.0903669045201152E+000                  1.2143700237679965E+013                  3.4577921955144738E+001                  1.3498174208915184E+009                  1.2184795213703825E+000                  1.4371265373286657E-001                  7.0748063308742137E-001                  6.4224450577702674E-001                  8.5000496416597893E-001                  3.0701624353201555E+003                  5.7969472387408160E+001                  2.3648783534217099E-001                  2.3648783533749376E-001                  0.0000000000000000E+000                  7.5238188483951853E+002                  3.8699953803698044E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525460761305484E-029                  0.0000000000000000E+000                  3.2146302409528948E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893834562532565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177979458911741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697976208E-001                  7.5676557716074633E-001                  5.9182353700996329E+000                  3.4695024655253546E+003                 -8.6401060406835324E+000                  4.1010385935354385E+000                  1.2385273205720898E+013                  3.4712456768718397E+001                  1.1326176071613426E+009                  1.2425668700890797E+000                  1.6057874488125301E-001                  7.0114510975050348E-001                  6.5349566700745776E-001                  8.5000496416597893E-001                  3.4055457572032592E+003                  6.3956708322095345E+001                  2.3744289825056109E-001                  2.3744289824873882E-001                  0.0000000000000000E+000                  5.5625819654696249E+002                  3.8452504271042969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436728615548422E-029                  0.0000000000000000E+000                  2.0077705916118455E+003                  6.9999999368031118E-001                  2.9803954940516706E-005                  2.7997020236474846E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666477E-002                  2.5129237964844888E-003                  9.5710644087270650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843101553244239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062665837200795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
