                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      524                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2722757578124247E+007                  1.2447302393239820E-002                  9.3566938530314874E+003                  4.1635868838642969E+000                  7.7758488992470620E-001                 -3.5522611616571292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610729734E-001                  1.8403389962944728E-004                  1.4801413948522201E-002                  9.1420580719331888E-004                  2.5129237964847846E-003                  9.9999666721441471E-001                 -8.5579250888453455E-014                  5.2496017418178298E-001                  2.4827823325870125E-005                  4.5504204984202190E-001                  2.0717664878788524E-003                  6.1966816167936300E-003                  8.2311485901345651E-003                  2.5129154214392517E-003                  1.8996860989213063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666721014790E-001                  7.7675475679467521E-001                  9.9999666716114433E-001                  7.7472105757667509E-001                  6.8652445864705896E+003                  7.2503871894911751E+006                  2.4017672624770608E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7128914318755862E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3482511913805178E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666721441471E-001                  7.7758488992470620E-001                  4.1635868838642969E+000                  2.0469312250208573E+003                 -8.5850645750137140E+000                  3.9800593283311625E+000                  5.5211809468485703E+012                  2.6900041765781360E+001                  3.1348295957880335E+009                  1.1278015474067209E+000                  7.6432396913510489E-002                  1.0154635400001797E+000                  2.1581460963787075E-001                  8.5000496416597859E-001                  2.0259433222852924E+003                  2.0987902735564727E+001                  1.3613355136728361E-001                  1.3613355135858451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458244276085175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5252380778081969E-029                  0.0000000000000000E+000                  3.0268703837072715E+005                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6406418661963137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9344550385446855E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721416458E-001                  7.7751020593143716E-001                  4.1635868446832456E+000                  2.5064871861172105E+003                 -8.5341128194212512E+000                  3.9958252389119608E+000                  6.2825903785431514E+012                  2.7722961457411504E+001                  3.4176442540700173E+009                  1.1306083685597703E+000                  7.7045844446794187E-002                  9.6611618314650882E-001                  2.6611520472772143E-001                  8.5000496416597859E-001                  2.4822192588199277E+003                  2.4267927297282963E+001                  1.8475952834351411E-001                  1.8475952794364384E-001                  0.0000000000000000E+000                  2.3459380896893736E+003                  2.5347369678053472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7151100021080761E-029                  0.0000000000000000E+000                  1.1552455002313054E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6134005881608566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0459872173358196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721403968E-001                  7.7747699308883467E-001                  4.1635868439355477E+000                  2.8129101812817121E+003                 -8.5146271752792604E+000                  4.0077107603636737E+000                  6.9764290088863037E+012                  2.8509240111244470E+001                  3.5754033648596678E+009                  1.1332755767359115E+000                  7.8175367158328707E-002                  9.2510801755964200E-001                  3.1141576496117807E-001                  8.5000496416597859E-001                  2.7858347881652712E+003                  2.7075393116440903E+001                  2.3752970103614060E-001                  2.3752969374443497E-001                  0.0000000000000000E+000                  5.5834216465677646E+003                  3.1939018885941472E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7938191379866895E-029                  0.0000000000000000E+000                  1.6338163586513159E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5973044794603974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0863392846090505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721391467E-001                  7.7744523482913952E-001                  4.1635868428781082E+000                  3.0427649816470221E+003                 -8.5070606717442310E+000                  4.0176208865931287E+000                  7.6165209103513291E+012                  2.9239319624866905E+001                  3.6286897577800121E+009                  1.1361060454152694E+000                  7.9724926247354361E-002                  8.9026091126093154E-001                  3.5302793345004901E-001                  8.5000496416597859E-001                  3.0131019677024292E+003                  2.9663013944593100E+001                  2.9333690238575244E-001                  2.9333683239629271E-001                  0.0000000000000000E+000                  1.1011402485269124E+004                  3.7429962174266045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8253475305711154E-029                  0.0000000000000000E+000                  1.8906123462049662E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5864475414311645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1190967002446875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721385216E-001                  7.7742962900693136E-001                  4.1635868422662865E+000                  3.1960138196383587E+003                 -8.5039979246266491E+000                  4.0244451836414976E+000                  8.0724158927848848E+012                  2.9753428524526317E+001                  3.6089868619572058E+009                  1.1384741096192539E+000                  8.1171369978768004E-002                  8.6702427627037137E-001                  3.8293458584929713E-001                  8.5000496416597859E-001                  3.1644265226214784E+003                  3.1587297016880211E+001                  3.1984333156573230E-001                  3.1984316711092070E-001                  0.0000000000000000E+000                  1.4253338013980372E+004                  4.1090852064288185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8382665095178818E-029                  0.0000000000000000E+000                  1.9817280141304764E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5799630480959490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1320858685281946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721378977E-001                  7.7741413223353850E-001                  4.1635868416249791E+000                  3.4259054061110555E+003                 -8.5013685596420636E+000                  4.0348808800433984E+000                  8.7774927386651064E+012                  3.0537333052207995E+001                  3.4775781271750717E+009                  1.1429549047609773E+000                  8.4133603775795110E-002                  8.3352463888464667E-001                  4.2868297979300141E-001                  8.5000496416597859E-001                  3.3911313580738788E+003                  3.4774048037176676E+001                  3.4342747684982766E-001                  3.4342717193612149E-001                  0.0000000000000000E+000                  1.7192005339826101E+004                  4.6277597714440219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494303590872054E-029                  0.0000000000000000E+000                  2.0162942787291751E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5716671618296614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1420673468944173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721366465E-001                  7.7738332393024001E-001                  4.1635868403199918E+000                  3.7324761151319817E+003                 -8.4994229814117848E+000                  4.0489462921904957E+000                  9.6978480111181328E+012                  3.1527941138579457E+001                  3.1234858440504084E+009                  1.1510633124473835E+000                  8.9895848024918207E-002                  7.9379306667834293E-001                  4.8831483560800698E-001                  8.5000496416597859E-001                  3.6928923684825386E+003                  3.9583746649443178E+001                  3.7808113199737936E-001                  3.7808058799013833E-001                  0.0000000000000000E+000                  2.0543232566690185E+004                  5.1809885170351372E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577345850153230E-029                  0.0000000000000000E+000                  1.8450636826011239E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5630577364152956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1534141984618651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721353975E-001                  7.7735265090936545E-001                  4.1635868391258288E+000                  4.0390952140635140E+003                 -8.4958773604879649E+000                  4.0624325264089753E+000                  1.0491186782205141E+013                  3.2356173663081663E+001                  2.6544576336050434E+009                  1.1618919990319179E+000                  9.7952410644112281E-002                  7.6290707168927085E-001                  5.3863689099481615E-001                  8.5000496416597859E-001                  3.9942762478258837E+003                  4.4818966237630526E+001                  3.9350624252827854E-001                  3.9350579103093181E-001                  0.0000000000000000E+000                  1.9494076254997690E+004                  5.4940914832506841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8729642176069663E-029                  0.0000000000000000E+000                  1.4934482346260280E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5570936303061355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1544287206942467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666721341474E-001                  7.7732222489512048E-001                  4.1635868381592385E+000                  4.3840957112342348E+003                 -8.4884324033554197E+000                  4.0763973413506784E+000                  1.1182195730354318E+013                  3.3044930382697615E+001                  2.1386888066066585E+009                  1.1773361017718984E+000                  1.0963099307025459E-001                  7.3852488900571189E-001                  5.8135425626565518E-001                  8.5000496416597859E-001                  4.3331249529049128E+003                  5.0970758329321932E+001                  3.9141377654259624E-001                  3.9141356905407654E-001                  0.0000000000000000E+000                  1.5476425173199312E+004                  5.6071604363742516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9053503567788181E-029                  0.0000000000000000E+000                  1.0699192738502737E+004                  6.9999999368031063E-001                  2.9803954940517851E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276041E-003                  1.1203876416666520E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5525654503876400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1471914078272750E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
