                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668971571162E+007                  2.7997142333382162E-004                  1.0353667946491802E+004                  5.9183727971411519E+000                  7.5713187499947399E-001                 -3.4317451473806165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605544E-001                  1.8403389954024275E-004                  1.4801413946839136E-002                  9.1420580780404779E-004                  2.5129237988884647E-003                  9.9999666698050216E-001                 -7.3772204247561167E-014                  4.1349195456831878E-001                  1.7281436365661344E-005                  5.6667168822895930E-001                  1.7945336059440350E-003                  7.9206666490846418E-003                  6.6305238201346747E-003                  2.5129154208804595E-003                  3.7450438379589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697527478E-001                  7.5591171836891635E-001                  9.9999666692240541E-001                  7.5382099721476103E-001                  6.5961662121920672E+003                  5.2384499145244583E+006                  1.6896479847696428E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433126339545071E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430695715778E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698050216E-001                  7.5713187499947399E-001                  5.9183727971411519E+000                  1.4227268935869245E+003                 -8.8931568113637400E+000                  4.0221519449771916E+000                  9.4867528822029590E+012                  3.2442363214150475E+001                  3.5333746682637420E+009                  1.1353958117791556E+000                  8.5241651753541231E-002                  8.0007794555904366E-001                  4.7962012368257484E-001                  8.5000496416597926E-001                  1.3917997714497603E+003                  3.0927122137164123E+001                  1.3462375129239632E-001                  1.3462375129214543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749842087550171E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5029598353746291E-030                  0.0000000000000000E+000                  1.2977512547743667E+007                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844880E-003                  9.5710644087270075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462492907540419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7273626241863695E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698037715E-001                  7.5705180929103599E-001                  5.9183719572099376E+000                  1.7635814718136423E+003                 -8.8282540352267826E+000                  4.0365630489399811E+000                  1.0164542588348047E+013                  3.3013793542090909E+001                  3.0833209683324919E+009                  1.1455711549605860E+000                  9.1410324002094548E-002                  7.7313600479736944E-001                  5.2303154079284819E-001                  8.5000496416597926E-001                  1.7282644620590841E+003                  3.5317009754558363E+001                  1.5508213414888725E-001                  1.5508213414769523E-001                  0.0000000000000000E+000                  5.4447163219843958E+002                  3.0896221874701141E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7123984128168317E-030                  0.0000000000000000E+000                  9.0172452340575401E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276367289835317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9419992003909563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025214E-001                  7.5698284420724649E-001                  5.9183719566263218E+000                  2.0193155791031513E+003                 -8.7907944569068412E+000                  4.0476296615394114E+000                  1.0673339547896266E+013                  3.3452841447171330E+001                  2.6893859554088955E+009                  1.1551841669287035E+000                  9.7979609431916984E-002                  7.5432752177426732E-001                  5.5496051608910169E-001                  8.5000496416597926E-001                  1.9802089506053364E+003                  3.9106628497814860E+001                  1.9188905235326834E-001                  1.9188905234553866E-001                  0.0000000000000000E+000                  9.3008335861620446E+002                  3.4065421854783445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972688300032600E-030                  0.0000000000000000E+000                  9.4684825232971962E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486410E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844880E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168984840366058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202112631521983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018963E-001                  7.5695120705306596E-001                  5.9183719563199135E+000                  2.1898334885094741E+003                 -8.7689714108337196E+000                  4.0548876028880256E+000                  1.0984431605475506E+013                  3.3716423338655950E+001                  2.4229295830739193E+009                  1.1628190538990644E+000                  1.0336818270494644E-001                  7.4343847022081178E-001                  5.7311848449673242E-001                  8.5000496416597926E-001                  2.1480232985129587E+003                  4.1810189996515604E+001                  2.0625920849277454E-001                  2.0625920848131166E-001                  0.0000000000000000E+000                  1.0342063841680992E+003                  3.5684048153801463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9867145536444267E-030                  0.0000000000000000E+000                  8.5971674903456060E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111584732040811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261673980724717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698012724E-001                  7.5692111791272731E-001                  5.9183719560416996E+000                  2.4456510256280462E+003                 -8.7393368502410897E+000                  4.0654379019060416E+000                  1.1393129627256266E+013                  3.4048949984518508E+001                  2.0527225204301658E+009                  1.1759314495710229E+000                  1.1283320829663168E-001                  7.2987349017215475E-001                  5.9736728501018643E-001                  8.5000496416597926E-001                  2.3995741166520270E+003                  4.6076908976019375E+001                  2.1691635002827764E-001                  2.1691635001559204E-001                  0.0000000000000000E+000                  1.0544184368023045E+003                  3.7352119161874924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0691986443454438E-029                  0.0000000000000000E+000                  6.8652029461032062E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038297561527052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283003551650781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000211E-001                  7.5686490258670525E-001                  5.9183719555973688E+000                  2.7015445735034095E+003                 -8.7119601871888150E+000                  4.0752739731488790E+000                  1.1722652144079689E+013                  3.4295671678891750E+001                  1.7444121158395824E+009                  1.1904565513647292E+000                  1.2346003150007148E-001                  7.1961384851029986E-001                  6.1812032786036175E-001                  8.5000496416597926E-001                  2.6510984705198284E+003                  5.0446102983580971E+001                  2.3067576176044335E-001                  2.3067576175091503E-001                  0.0000000000000000E+000                  9.4858191465222876E+002                  3.8295895029445319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387705046839712E-029                  0.0000000000000000E+000                  5.2655884969060244E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844880E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975112505056945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259706445542832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993972E-001                  7.5683850917841677E-001                  5.9183719554269691E+000                  2.8721640702282702E+003                 -8.6948585121427939E+000                  4.0815102860816754E+000                  1.1908441895804793E+013                  3.4425594706842929E+001                  1.5691502052758756E+009                  1.2011228273688563E+000                  1.3123753942452651E-001                  7.1411520096905656E-001                  6.2944765039333384E-001                  8.5000496416597926E-001                  2.8187355834779460E+003                  5.3428486750324453E+001                  2.3454260071154343E-001                  2.3454260070457492E-001                  0.0000000000000000E+000                  8.5573594355961438E+002                  3.8602533258727220E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845096967603188E-029                  0.0000000000000000E+000                  4.3864809535617414E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276032E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939176339754439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224806481776588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697987721E-001                  7.5681313315842247E-001                  5.9183719552850187E+000                  3.1281276423747281E+003                 -8.6706087468575461E+000                  4.0903691191921041E+000                  1.2143774267403465E+013                  3.4578007765297563E+001                  1.3497514256597133E+009                  1.2184854448592672E+000                  1.4371709997280924E-001                  7.0747853670411054E-001                  6.4224872892162455E-001                  8.5000496416597926E-001                  3.0701569875207547E+003                  5.7970654853973400E+001                  2.3648331975262374E-001                  2.3648331974794976E-001                  0.0000000000000000E+000                  7.5222987054393070E+002                  3.8699167196753393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525337975886101E-029                  0.0000000000000000E+000                  3.1931260236279595E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893845413336811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0177895194815513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697975220E-001                  7.5676513264914236E-001                  5.9183719550783538E+000                  3.4694990022554430E+003                 -8.6401096206056582E+000                  4.1010406483805282E+000                  1.2385330840692924E+013                  3.4712523636464191E+001                  1.1325688076178634E+009                  1.2425732563726966E+000                  1.6058337343182583E-001                  7.0114359555728900E-001                  6.5349884241635270E-001                  8.5000496416597926E-001                  3.4055410834885720E+003                  6.3957918766870961E+001                  2.3743850648063564E-001                  2.3743850647881468E-001                  0.0000000000000000E+000                  5.5614171986140866E+002                  3.8451689946405075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436617850917002E-029                  0.0000000000000000E+000                  1.9924263388069553E+003                  6.9999999368031196E-001                  2.9803954940516581E-005                  2.7997020236474768E-001                  4.1193902129486402E-003                  1.2067031330276030E-003                  1.1203876416666455E-002                  2.5129237964844884E-003                  9.5710644087270065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843112029731795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062577775890977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
