                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668317118227E+007                  1.1010271685013863E-003                  1.0353491973734363E+004                  5.9179896232397722E+000                  7.5713310157946179E-001                 -3.4317601822573823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605678E-001                  1.8403389954009666E-004                  1.4801413946841218E-002                  9.1420580780350049E-004                  2.5129237988856202E-003                  9.9999666698056389E-001                 -7.3775432280936912E-014                  4.1350599571572338E-001                  1.7283042328694417E-005                  5.6665763067042130E-001                  1.7945927157774386E-003                  7.9204250895262042E-003                  6.6307210750913758E-003                  2.5129154208805723E-003                  3.7450438379591278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697533673E-001                  7.5591300176232135E-001                  9.9999666692246836E-001                  7.5382229738964035E-001                  6.5961822412265965E+003                  5.2387806030522501E+006                  1.6897573849295144E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7429057620570718E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430489182540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698056389E-001                  7.5713310157946179E-001                  5.9179896232397722E+000                  1.4227499523310400E+003                 -8.8931272546493698E+000                  4.0221443846405815E+000                  9.4861278754108496E+012                  3.2441563929232871E+001                  3.5336599774707532E+009                  1.1353911875772436E+000                  8.5237518599672699E-002                  8.0010421056801428E-001                  4.7957869264048086E-001                  8.5000496416597859E-001                  1.3918249836756524E+003                  3.0924968655387513E+001                  1.3462342016330975E-001                  1.3462342016305862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749235556548363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5034704982157875E-030                  0.0000000000000000E+000                  3.3044028212392959E+006                  6.9999999368031085E-001                  2.9803954940517001E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462485071848025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274666749140142E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698043888E-001                  7.5705304157987696E-001                  5.9179894093720478E+000                  1.7636023112667456E+003                 -8.8282281408017251E+000                  4.0365552997738359E+000                  1.0163973935202119E+013                  3.3013086019122902E+001                  3.0836836147200975E+009                  1.1455643472054791E+000                  9.1404574837515934E-002                  7.7315802438897574E-001                  5.2299571004873435E-001                  8.5000496416597882E-001                  1.7282878220840246E+003                  3.5314489182720948E+001                  1.5508324877190130E-001                  1.5508324877070787E-001                  0.0000000000000000E+000                  5.4465379875099381E+002                  3.0896122168669738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7129179167176117E-030                  0.0000000000000000E+000                  9.1084345292197540E+003                  6.9999999368031096E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666484E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276349424198784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9421242921650599E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698031386E-001                  7.5698408083285251E-001                  5.9179894087825318E+000                  2.0193347474692571E+003                 -8.7907717575740367E+000                  4.0476220102460099E+000                  1.0672845796343061E+013                  3.3452244484972546E+001                  2.6897574441470623E+009                  1.1551756932500872E+000                  9.7972523892860514E-002                  7.5434548556313930E-001                  5.5492849418214707E-001                  8.5000496416597859E-001                  1.9802308747582024E+003                  3.9103872711054599E+001                  1.9189395305389911E-001                  1.9189395304615789E-001                  0.0000000000000000E+000                  9.3047863124888215E+002                  3.4065927882300230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4977652574110638E-030                  0.0000000000000000E+000                  9.5409067420059746E+003                  6.9999999368031085E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168964089742779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202279306165225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698025136E-001                  7.5695244543565021E-001                  5.9179894084737770E+000                  2.1898515410015889E+003                 -8.7689507816862111E+000                  4.0548800925955177E+000                  1.0983991342232168E+013                  3.3715898441356970E+001                  2.4232872673398614E+009                  1.1628092894085156E+000                  1.0336011057907458E-001                  7.4345383027287015E-001                  5.7308956566254465E-001                  8.5000496416597882E-001                  2.1480442430141570E+003                  4.1807297987431987E+001                  2.0626638909550693E-001                  2.0626638908402536E-001                  0.0000000000000000E+000                  1.0346897084595655E+003                  3.5684992459663491E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9871889564397651E-030                  0.0000000000000000E+000                  8.6583425799506185E+003                  6.9999999368031096E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111561996125083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261860518058679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698018896E-001                  7.5692235782303319E-001                  5.9179894081935851E+000                  2.4456674019111792E+003                 -8.7393191101174459E+000                  4.0654306881162547E+000                  1.1392767481581838E+013                  3.4048519550215481E+001                  2.0530393279096382E+009                  1.1759193781468600E+000                  1.1282356009503844E-001                  7.2988535463779969E-001                  5.9734471503136821E-001                  8.5000496416597859E-001                  2.3995935542505326E+003                  4.6073847660646756E+001                  2.1692555970218905E-001                  2.1692555968948135E-001                  0.0000000000000000E+000                  1.0549474610511579E+003                  3.7353618255940482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692423218199408E-029                  0.0000000000000000E+000                  6.9113656402872739E+003                  6.9999999368031085E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038269718947451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283206530300982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698006384E-001                  7.5686614497761406E-001                  5.9179894077462674E+000                  2.7015592696002791E+003                 -8.7119449836595120E+000                  4.0752671433873706E+000                  1.1722358779373809E+013                  3.4295324516789606E+001                  1.7446781293057148E+009                  1.1904424677177872E+000                  1.2344908566656834E-001                  7.1962292914823978E-001                  6.1810315074909183E-001                  8.5000496416597882E-001                  2.6511163398001545E+003                  5.0442929800124773E+001                  2.3068759324534932E-001                  2.3068759323580304E-001                  0.0000000000000000E+000                  9.4909929660396494E+002                  3.8297768056366195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388103724964576E-029                  0.0000000000000000E+000                  5.3005142343412299E+003                  6.9999999368031096E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975081874201393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259931198071202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698000145E-001                  7.5683975257995162E-001                  5.9179894075747361E+000                  2.8721776450943394E+003                 -8.6948447613598976E+000                  4.0815037145273765E+000                  1.1908187157746213E+013                  3.4425296069306214E+001                  1.5693813035704002E+009                  1.2011076103277132E+000                  1.3122586984678414E-001                  7.1412281295639168E-001                  6.2943299256049901E-001                  8.5000496416597882E-001                  2.8187523920721969E+003                  5.3425253022142357E+001                  2.3455504241982644E-001                  2.3455504241284461E-001                  0.0000000000000000E+000                  8.5621292814212961E+002                  3.8604574901827817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845472033405490E-029                  0.0000000000000000E+000                  4.4154073166250955E+003                  6.9999999368031096E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939145440210122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225037652274109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697993894E-001                  7.5681437744681723E-001                  5.9179894074318495E+000                  3.1281395339127475E+003                 -8.6705968399811155E+000                  4.0903629216738455E+000                  1.2143567106171504E+013                  3.4577767657748716E+001                  1.3499361054501226E+009                  1.2184688701685529E+000                  1.4370465882990976E-001                  7.0748440319142603E-001                  6.4223691113285719E-001                  8.5000496416597882E-001                  3.0701721880019281E+003                  5.7967345910819311E+001                  2.3649593381152251E-001                  2.3649593380683945E-001                  0.0000000000000000E+000                  7.5265571251066672E+002                  3.8701367905146597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525681398060296E-029                  0.0000000000000000E+000                  3.2148651647921602E+003                  6.9999999368031096E-001                  2.9803954940516998E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893815062875127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178131204416871E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697981393E-001                  7.5676637841145844E-001                  5.9179894072237769E+000                  3.4695086459847785E+003                 -8.6400996075369019E+000                  4.1010348973405453E+000                  1.2385169537224273E+013                  3.4712336512855025E+001                  1.1327053858383396E+009                  1.2425553842297221E+000                  1.6057042032248833E-001                  7.0114783338910569E-001                  6.5348995547657651E-001                  8.5000496416597859E-001                  3.4055541149174696E+003                  6.3954531067308629E+001                  2.3745077807888279E-001                  2.3745077807705819E-001                  0.0000000000000000E+000                  5.5646799309685639E+002                  3.8453968546011524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436927662708000E-029                  0.0000000000000000E+000                  2.0079350980493662E+003                  6.9999999368031085E-001                  2.9803954940517001E-005                  2.7997020236474851E-001                  4.1193902129486402E-003                  1.2067031330276047E-003                  1.1203876416666486E-002                  2.5129237964844897E-003                  9.5710644087271561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843082722601453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062824406827289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
