                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725668502782546E+007                  6.7827600572011200E-004                  1.0353541883944685E+004                  5.9180982933803570E+000                  7.5713275333309060E-001                 -3.4317559162606631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610605644E-001                  1.8403389954013810E-004                  1.4801413946840675E-002                  9.1420580780365542E-004                  2.5129237988864260E-003                  9.9999666698053724E-001                 -7.3774514904765151E-014                  4.1350201159014355E-001                  1.7282586694752166E-005                  5.6666161944452231E-001                  1.7945759017907175E-003                  7.9204936725527555E-003                  6.6306651131380831E-003                  2.5129154208805176E-003                  3.7450438379590795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697531009E-001                  7.5591263739913894E-001                  9.9999666692244127E-001                  7.5382192826553807E-001                  6.5961776903169575E+003                  5.2386868163294178E+006                  1.6897263570276887E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430212131972832E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483430547774762E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698053724E-001                  7.5713275333309060E-001                  5.9180982933803570E+000                  1.4227434114342891E+003                 -8.8931356381857913E+000                  4.0221465289693938E+000                  9.4863051504197461E+012                  3.2441790636899292E+001                  3.5335790652168589E+009                  1.1353924989773763E+000                  8.5238690756597610E-002                  8.0009676063668300E-001                  4.7959044420259511E-001                  8.5000496416597893E-001                  1.3918178320047939E+003                  3.0925579429495102E+001                  1.3462351410151857E-001                  1.3462351410126752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5749407630144947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5033256490677955E-030                  0.0000000000000000E+000                  5.3603640767726181E+006                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276043E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462487293223091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7274371049812967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698041223E-001                  7.5705269171420297E-001                  5.9180979464466068E+000                  1.7635964004588598E+003                 -8.8282354857854415E+000                  4.0365574977983618E+000                  1.0164135237871963E+013                  3.3013286714783817E+001                  3.0835807558351660E+009                  1.1455662780275113E+000                  9.1406205412043764E-002                  7.7315177821323844E-001                  5.2300587363044715E-001                  8.5000496416597893E-001                  1.7282811963428176E+003                  3.5315204116042210E+001                  1.5508293379125218E-001                  1.5508293379005914E-001                  0.0000000000000000E+000                  5.4460200678282376E+002                  3.0896150514627013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7127705556861798E-030                  0.0000000000000000E+000                  9.1050779172769671E+003                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276354490913562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9420887303198455E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698028722E-001                  7.5698372973701866E-001                  5.9180979458573075E+000                  2.0193293111057071E+003                 -8.7907781963927967E+000                  4.0476241806035826E+000                  1.0672985859016744E+013                  3.3452413825580827E+001                  2.6896520693939133E+009                  1.1551780966827265E+000                  9.7974533588365276E-002                  7.5434038964820671E-001                  5.5493757773466923E-001                  8.5000496416597893E-001                  1.9802246567109050E+003                  3.9104654394802054E+001                  1.9189256432292073E-001                  1.9189256431518281E-001                  0.0000000000000000E+000                  9.3036626471556019E+002                  3.4065784418402302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976244397942387E-030                  0.0000000000000000E+000                  9.5385870394781668E+003                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168969974928508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0202231931206157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698022471E-001                  7.5695209384141815E-001                  5.9180979455486291E+000                  2.1898464214494011E+003                 -8.7689566333543780E+000                  4.0548822230144266E+000                  1.0984116235598680E+013                  3.3716047343683542E+001                  2.4231858032283692E+009                  1.1628120590674791E+000                  1.0336240018577474E-001                  7.4344947285269958E-001                  5.7309776894370434E-001                  8.5000496416597893E-001                  2.1480383031159990E+003                  4.1808118333402128E+001                  2.0626435363097370E-001                  2.0626435361949741E-001                  0.0000000000000000E+000                  1.0345523156966103E+003                  3.5684724665850659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9870543849570046E-030                  0.0000000000000000E+000                  8.6563248056725388E+003                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111568445057909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261807500218600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698016232E-001                  7.5692200579542945E-001                  5.9180979452685003E+000                  2.4456627582564242E+003                 -8.7393241423508741E+000                  4.0654327345030339E+000                  1.1392870218695838E+013                  3.4048641659996484E+001                  2.0529494539176500E+009                  1.1759228022893746E+000                  1.1282629686742535E-001                  7.2988198873762578E-001                  5.9735111748695757E-001                  8.5000496416597893E-001                  2.3995880421914558E+003                  4.6074716064968527E+001                  2.1692294855820460E-001                  2.1692294854550317E-001                  0.0000000000000000E+000                  1.0547970813293311E+003                  3.7353193063724326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692299319140117E-029                  0.0000000000000000E+000                  6.9099065049261035E+003                  6.9999999368031107E-001                  2.9803954940516920E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038277616831230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283148841835191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698003720E-001                  7.5686579224631956E-001                  5.9180979448212767E+000                  2.7015551029713224E+003                 -8.7119492963640734E+000                  4.0752690808921415E+000                  1.1722442006221143E+013                  3.4295423004644057E+001                  1.7446026623854523E+009                  1.1904464627300788E+000                  1.2345219061741121E-001                  7.1962035294505644E-001                  6.1810802387837471E-001                  8.5000496416597893E-001                  2.6511112730051282E+003                  5.0443829966194052E+001                  2.3068423808956395E-001                  2.3068423808002275E-001                  0.0000000000000000E+000                  9.4895223390550848E+002                  3.8297236763741623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387990632636272E-029                  0.0000000000000000E+000                  5.2993189706547009E+003                  6.9999999368031107E-001                  2.9803954940516920E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5975090562564450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0259867325663320E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697997480E-001                  7.5683939956196133E-001                  5.9180979446497872E+000                  2.8721737967965487E+003                 -8.6948486619700489E+000                  4.0815055788167554E+000                  1.1908259427415531E+013                  3.4425380791935865E+001                  1.5693157405348825E+009                  1.2011119269426933E+000                  1.3122918017594265E-001                  7.1412065338264008E-001                  6.2943715111179288E-001                  8.5000496416597893E-001                  2.8187476264154157E+003                  5.3426170381132920E+001                  2.3455151401561899E-001                  2.3455151400864094E-001                  0.0000000000000000E+000                  8.5607735176624567E+002                  3.8603995760472984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1845365639312934E-029                  0.0000000000000000E+000                  4.4143897145163955E+003                  6.9999999368031107E-001                  2.9803954940516920E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939154204834640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0224971958001637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697991230E-001                  7.5681402417724142E-001                  5.9180979445069326E+000                  3.1281361635322146E+003                 -8.6706002175295165E+000                  4.0903646798973510E+000                  1.2143625879441289E+013                  3.4577835776592266E+001                  1.3498837099914918E+009                  1.2184735720800217E+000                  1.4370818815977929E-001                  7.0748273879274992E-001                  6.4224026397228928E-001                  8.5000496416597893E-001                  3.0701678789000475E+003                  5.7968284632167240E+001                  2.3649235637744451E-001                  2.3649235637276406E-001                  0.0000000000000000E+000                  7.5253467576048547E+002                  3.8700743616783200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525583980705419E-029                  0.0000000000000000E+000                  3.2141580994633091E+003                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844906E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893823672017545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0178064136870601E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666697978729E-001                  7.5676602472374910E-001                  5.9180979442989052E+000                  3.4695059137837511E+003                 -8.6401024478524846E+000                  4.1010365289444630E+000                  1.2385215301252650E+013                  3.4712389600710303E+001                  1.1326666360527775E+009                  1.2425604543883417E+000                  1.6057409503012460E-001                  7.0114663103421437E-001                  6.5349247686371237E-001                  8.5000496416597893E-001                  3.4055504216243553E+003                  6.3955492159395668E+001                  2.3744729755328581E-001                  2.3744729755146227E-001                  0.0000000000000000E+000                  5.5637526083829971E+002                  3.8453322136249085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436839780506577E-029                  0.0000000000000000E+000                  2.0074242608461489E+003                  6.9999999368031107E-001                  2.9803954940516916E-005                  2.7997020236474846E-001                  4.1193902129486410E-003                  1.2067031330276045E-003                  1.1203876416666482E-002                  2.5129237964844910E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843091035971776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062754324663807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
