                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1775                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725665378282353E+007                  5.2128618899740988E-003                  1.0352702102311978E+004                  5.9162704497955936E+000                  7.5713864049290014E-001                 -3.4318277738794217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606355E-001                  1.8403389953944654E-004                  1.4801413946850266E-002                  9.1420580780105344E-004                  2.5129237988728895E-003                  9.9999666698084166E-001                 -7.3789942615116719E-014                  4.1356913783261889E-001                  1.7290258163682271E-005                  5.6659441507898844E-001                  1.7948596825889578E-003                  7.9193383541388326E-003                  6.6316071026476641E-003                  2.5129154208811053E-003                  3.7450438379585144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697561551E-001                  7.5591879587610722E-001                  9.9999666692275213E-001                  7.5382816684669718E-001                  6.5962546243031120E+003                  5.2402645729090655E+006                  1.6902484013647337E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7410761454660557E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429561740308E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698084166E-001                  7.5713864049290014E-001                  5.9162704497955936E+000                  1.4228535857587026E+003                 -8.8929945144674587E+000                  4.0221104458081003E+000                  9.4833215232826211E+012                  3.2437974911653811E+001                  3.5349395887512794E+009                  1.1353704482511608E+000                  8.5218979489864816E-002                  8.0022216835220505E-001                  4.7939263950036853E-001                  8.5000496416597859E-001                  1.3919382823728672E+003                  3.0915303385835301E+001                  1.3462193149887172E-001                  1.3462193149861940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5746507774266075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5057643305231363E-030                  0.0000000000000000E+000                  7.0258908524220157E+005                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462450008527330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7279341021422550E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698071665E-001                  7.5705860613334186E-001                  5.9162704043225895E+000                  1.7636959234346336E+003                 -8.8281118341385607E+000                  4.0365205033980516E+000                  1.0161419679266809E+013                  3.3009907760655999E+001                  3.0853115021096516E+009                  1.1455337989748071E+000                  9.1378777533658251E-002                  7.7325695017569096E-001                  5.2283477621297536E-001                  8.5000496416597859E-001                  1.7283927502542931E+003                  3.5303173180340437E+001                  1.5508818127315230E-001                  1.5508818127195242E-001                  0.0000000000000000E+000                  5.4547314843301888E+002                  3.0895667371794527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7152516877342422E-030                  0.0000000000000000E+000                  9.1262750256701238E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276269266436127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9426863598572393E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698059164E-001                  7.5698966486724617E-001                  5.9162704037319180E+000                  2.0194208139442051E+003                 -8.7906697950112935E+000                  4.0475876465882212E+000                  1.0670627494388193E+013                  3.3449562413385109E+001                  2.6914257600924764E+009                  1.1551376600888008E+000                  9.7940722259003507E-002                  7.5442620712176267E-001                  5.5478464077857226E-001                  8.5000496416597859E-001                  1.9803293156890004E+003                  3.9091498255204563E+001                  1.9191587556386480E-001                  1.9191587555607159E-001                  0.0000000000000000E+000                  9.3225733834784614E+002                  3.4068192501167921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4999954672979036E-030                  0.0000000000000000E+000                  9.5533309781633470E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168870966446576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203028423391316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052914E-001                  7.5695803736339873E-001                  5.9162704034227618E+000                  2.1899325688510817E+003                 -8.7688581141613806E+000                  4.0548463581168193E+000                  1.0982013058872221E+013                  3.3713539795994862E+001                  2.4248940715436454E+009                  1.1627654532331122E+000                  1.0332387392389102E-001                  7.4352286134529799E-001                  5.7295966652060659E-001                  8.5000496416597859E-001                  2.1481382586254854E+003                  4.1794310225596320E+001                  2.0629855373548778E-001                  2.0629855372392192E-001                  0.0000000000000000E+000                  1.0368651428476967E+003                  3.5689226313590012E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9893202838667492E-030                  0.0000000000000000E+000                  8.6701681933755590E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111459889508403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262699017208194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698046674E-001                  7.5692795661476175E-001                  5.9162704031421871E+000                  2.4457408610413190E+003                 -8.7392394175439794E+000                  4.0653982801816300E+000                  1.1391139910039572E+013                  3.4046585023098089E+001                  2.0544629936350198E+009                  1.1758651754269593E+000                  1.1278023842536536E-001                  7.2993868503070991E-001                  5.9724333151054709E-001                  8.5000496416597859E-001                  2.3996807638240448E+003                  4.6060097217274404E+001                  2.1696684775578723E-001                  2.1696684774297983E-001                  0.0000000000000000E+000                  1.0573290709087767E+003                  3.7360346350003837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694385527434824E-029                  0.0000000000000000E+000                  6.9203906873645492E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038144639333861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284119043950479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698034162E-001                  7.5687175491567782E-001                  5.9162704026942841E+000                  2.7016251421265233E+003                 -8.7118766879728291E+000                  4.0752364568541655E+000                  1.1721040190715350E+013                  3.4293764198523917E+001                  1.7458737221896646E+009                  1.1903792251283347E+000                  1.2339993056150617E-001                  7.1966374997095517E-001                  6.1802594233961428E-001                  8.5000496416597859E-001                  2.6511964671694013E+003                  5.0428674957121977E+001                  2.3074068204239148E-001                  2.3074068203276435E-001                  0.0000000000000000E+000                  9.5142900151101628E+002                  3.8306178255250849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389894796864145E-029                  0.0000000000000000E+000                  5.3086347287264043E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974944339270312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0260941710873192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027923E-001                  7.5684536705941607E-001                  5.9162704025224917E+000                  2.8722384549077306E+003                 -8.6947829934563696E+000                  4.0814741859113814E+000                  1.1907042122961309E+013                  3.4423953809412197E+001                  1.5704200755480957E+009                  1.2010392703742814E+000                  1.3117345852249673E-001                  7.1415703326167068E-001                  6.2936709483059894E-001                  8.5000496416597859E-001                  2.8188277299014007E+003                  5.3410725006329876E+001                  2.3461088334873736E-001                  2.3461088334169525E-001                  0.0000000000000000E+000                  8.5836081043154843E+002                  3.8613743960103655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847156958761512E-029                  0.0000000000000000E+000                  4.4225389235478797E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5939006702578956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226077030060768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698021672E-001                  7.5681999591158988E-001                  5.9162704023793733E+000                  3.1281927429924835E+003                 -8.6705433580366638E+000                  4.0903350708989441E+000                  1.2142635860316338E+013                  3.4576688429392732E+001                  1.3507663299618611E+009                  1.2183944187784759E+000                  1.4364877147147215E-001                  7.0751077842542975E-001                  6.4218378131196097E-001                  8.5000496416597859E-001                  3.0702402646751893E+003                  5.7952478317294378E+001                  2.3655255868416639E-001                  2.3655255867944244E-001                  0.0000000000000000E+000                  7.5457332799583924E+002                  3.8711253481968967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527224058605760E-029                  0.0000000000000000E+000                  3.2197096459984587E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893678771261087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179192333719117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698009171E-001                  7.5677200349981033E-001                  5.9162704021709880E+000                  3.4695517055876512E+003                 -8.6400546368947868E+000                  4.1010090501625776E+000                  1.2384444390749480E+013                  3.4711495429931084E+001                  1.1333194559547935E+009                  1.2424750903450990E+000                  1.6051222174837235E-001                  7.0116688769869551E-001                  6.5344999805831383E-001                  8.5000496416597859E-001                  3.4056123978074706E+003                  6.3939307780180592E+001                  2.3750588032501957E-001                  2.3750588032317863E-001                  0.0000000000000000E+000                  5.5793723839959125E+002                  3.8464205996090662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438319175896094E-029                  0.0000000000000000E+000                  2.0114136780459792E+003                  6.9999999368031074E-001                  2.9803954940517326E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276036E-003                  1.1203876416666482E-002                  2.5129237964844888E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842951107467698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0063933230571559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
