                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1675                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725664656758703E+007                  6.0727819842404211E-003                  1.0352507996765713E+004                  5.9158481266407454E+000                  7.5714000783732960E-001                 -3.4318443868910781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606555E-001                  1.8403389953928828E-004                  1.4801413946852483E-002                  9.1420580780045345E-004                  2.5129237988697735E-003                  9.9999666698089951E-001                 -7.3793507006347528E-014                  4.1358466298344798E-001                  1.7292030832434963E-005                  5.6657887189019129E-001                  1.7949252885887217E-003                  7.9190714159845018E-003                  6.6318247001587545E-003                  2.5129154208812093E-003                  3.7450438379583006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697567369E-001                  7.5592022593713770E-001                  9.9999666692281131E-001                  7.5382961539527549E-001                  6.5962724929380811E+003                  5.2406292029657383E+006                  1.6903690655573633E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406263616365745E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483429334040790E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698089951E-001                  7.5714000783732960E-001                  5.9158481266407454E+000                  1.4228790916336879E+003                 -8.8929618746945298E+000                  4.0221021047491785E+000                  9.4826316412177051E+012                  3.2437092588982289E+001                  3.5352537869159274E+009                  1.1353653559674175E+000                  8.5214426864487797E-002                  8.0025117201028195E-001                  4.7934689650159573E-001                  8.5000496416597859E-001                  1.3919661631936369E+003                  3.0912928440051122E+001                  1.3462156514046725E-001                  1.3462156514021462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745836180402748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5063284733601133E-030                  0.0000000000000000E+000                  6.0394753212766396E+005                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462441415661178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7280488507915788E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698077450E-001                  7.5705997978232620E-001                  5.9158480875520212E+000                  1.7637189555481930E+003                 -8.8280832349056748E+000                  4.0365119506682827E+000                  1.0160791642013178E+013                  3.3009126226480127E+001                  3.0857115037354126E+009                  1.1455262955813488E+000                  9.1372441196564208E-002                  7.7328127869044627E-001                  5.2279520849045991E-001                  8.5000496416597859E-001                  1.7284185632146807E+003                  3.5300392333512228E+001                  1.5508939148164913E-001                  1.5508939148044767E-001                  0.0000000000000000E+000                  5.4567453355549264E+002                  3.0895553976556069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7158256462264202E-030                  0.0000000000000000E+000                  9.1307179995941788E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276249573151887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9428243646484642E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698064937E-001                  7.5699104330662659E-001                  5.9158480869610637E+000                  2.0194419834185937E+003                 -8.7906447231615736E+000                  4.0475791995811274E+000                  1.0670082004875072E+013                  3.3448902851866428E+001                  2.6918358304273314E+009                  1.1551283169784221E+000                  9.7932910127777439E-002                  7.5444606060180086E-001                  5.5474926975191541E-001                  8.5000496416597859E-001                  1.9803535263562403E+003                  3.9088457062353534E+001                  1.9192126099794138E-001                  1.9192126099013532E-001                  0.0000000000000000E+000                  9.3269474549292636E+002                  3.4068747385367729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5005439398394593E-030                  0.0000000000000000E+000                  9.5566551917905817E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168848085382908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203212412586740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698058698E-001                  7.5695941774384790E-001                  5.9158480866518000E+000                  2.1899524945576500E+003                 -8.7688353279882403E+000                  4.0548380653985925E+000                  1.0981526554914182E+013                  3.3712959723300344E+001                  2.4252891132813311E+009                  1.1627546830431217E+000                  1.0331497125014578E-001                  7.4353984066826140E-001                  5.7292773249044704E-001                  8.5000496416597859E-001                  2.1481613764076333E+003                  4.1791118150016636E+001                  2.0630645751337054E-001                  2.0630645750178386E-001                  0.0000000000000000E+000                  1.0374002406019049E+003                  3.5690265424264574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9898444292118110E-030                  0.0000000000000000E+000                  8.6733200427313659E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111434784831943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0262904988840241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698052447E-001                  7.5692933868319079E-001                  5.9158480863711222E+000                  2.4457589184436056E+003                 -8.7392198223614148E+000                  4.0653903131218181E+000                  1.1390739620927932E+013                  3.4046109213711645E+001                  2.0548130956999495E+009                  1.1758518571292469E+000                  1.1276959375099921E-001                  7.2995180341582944E-001                  5.9721840998217446E-001                  8.5000496416597859E-001                  2.3997022009615230E+003                  4.6056717482082796E+001                  2.1697699596761247E-001                  2.1697699595478045E-001                  0.0000000000000000E+000                  1.0579150073998615E+003                  3.7361999032608189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0694868084364673E-029                  0.0000000000000000E+000                  6.9228580666619100E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038113880596825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284343226084282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698039946E-001                  7.5687313972528558E-001                  5.9158480859230620E+000                  2.7016413268237770E+003                 -8.7118598963928822E+000                  4.0752289127359012E+000                  1.1720715889595020E+013                  3.4293380448558715E+001                  1.7461677568041255E+009                  1.1903636858504738E+000                  1.2338785191663651E-001                  7.1967379120469543E-001                  6.1800695285627572E-001                  8.5000496416597859E-001                  2.6512161557257805E+003                  5.0425171097996603E+001                  2.3075373465996046E-001                  2.3075373465031335E-001                  0.0000000000000000E+000                  9.5200230210186135E+002                  3.8308244848870459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390335203497519E-029                  0.0000000000000000E+000                  5.3108034471950186E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974910539027263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261190000171052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698033707E-001                  7.5684675298586135E-001                  5.9158480857511986E+000                  2.8722533899103141E+003                 -8.6947678077309831E+000                  4.0814669263403580E+000                  1.1906760507668912E+013                  3.4423623697855120E+001                  1.5706755542242358E+009                  1.2010224776388110E+000                  1.3116057897762573E-001                  7.1416545079585525E-001                  6.2935088479961754E-001                  8.5000496416597859E-001                  2.8188462359923155E+003                  5.3407153917998478E+001                  2.3462461374011437E-001                  2.3462461373305740E-001                  0.0000000000000000E+000                  8.5888939038354567E+002                  3.8615997308442324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1847571236718358E-029                  0.0000000000000000E+000                  4.4244309171011846E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938972609881631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226332415108471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698027456E-001                  7.5682138281810762E-001                  5.9158480856080189E+000                  3.1282058018128955E+003                 -8.6705302107004112E+000                  4.0903282236886866E+000                  1.2142406827513150E+013                  3.4576423016715395E+001                  1.3509705262481031E+009                  1.2183761222715612E+000                  1.4363503617032147E-001                  7.0751726618764332E-001                  6.4217071285204852E-001                  8.5000496416597859E-001                  3.0702569781613470E+003                  5.7948823651548359E+001                  2.3656648261110225E-001                  2.3656648260636820E-001                  0.0000000000000000E+000                  7.5504525034994458E+002                  3.8713683236251050E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527603316186908E-029                  0.0000000000000000E+000                  3.2210306527545972E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893645277694411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179453062942159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698014955E-001                  7.5677339203517391E-001                  5.9158480853995474E+000                  3.4695622590998128E+003                 -8.6400435834816154E+000                  4.1010026954465104E+000                  1.2384266052206094E+013                  3.4711288598879761E+001                  1.1334704957921813E+009                  1.2424553562199925E+000                  1.6049791689413676E-001                  7.0117157457980417E-001                  6.5344016947656802E-001                  8.5000496416597859E-001                  3.4056266935201252E+003                  6.3935565579687648E+001                  2.3751943091573127E-001                  2.3751943091388628E-001                  0.0000000000000000E+000                  5.5829881969512905E+002                  3.8466722482906363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438661220431070E-029                  0.0000000000000000E+000                  2.0123569671843732E+003                  6.9999999368031074E-001                  2.9803954940517374E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276032E-003                  1.1203876416666482E-002                  2.5129237964844893E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842918763884663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064205665464300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
