                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     675                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725642338470340E+007                  6.7098628545387076E-002                  1.0346463331219775E+004                  5.9027267251912123E+000                  7.5718382739535561E-001                 -3.4323619582192705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610611662E-001                  1.8403389953465112E-004                  1.4801413946919199E-002                  9.1420580778206191E-004                  2.5129237987747792E-003                  9.9999666698257073E-001                 -7.3904563051448307E-014                  4.1406986642324101E-001                  1.7347073220276547E-005                  5.6609310869790697E-001                  1.7969559855051231E-003                  7.9108001409903053E-003                  6.6385699900088739E-003                  2.5129154208842200E-003                  3.6914747915652935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697735257E-001                  7.5596598401417947E-001                  9.9999666692452727E-001                  7.5387595773326166E-001                  6.5968451411700789E+003                  5.2519748434287282E+006                  1.6941266528820658E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7265933453154388E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483422290801875E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698257073E-001                  7.5718382739535561E-001                  5.9027267251912123E+000                  1.4236810058312831E+003                 -8.8919415292868056E+000                  4.0218421921336063E+000                  9.4611005616646836E+012                  3.2409547682670606E+001                  3.5449871298004723E+009                  1.1352076164810507E+000                  8.5073290023529896E-002                  8.0115761155623422E-001                  4.7791815130626064E-001                  8.5000496416597859E-001                  1.3928419908399994E+003                  3.0839014991283705E+001                  1.3461005126301229E-001                  1.3461005126275044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724672280926704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239854272677052E-030                  0.0000000000000000E+000                  5.9976789473666307E+004                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462178530081932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7316096223902342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698244571E-001                  7.5710399640213177E-001                  5.9027267213093921E+000                  1.7644416134725589E+003                 -8.8271891734727994E+000                  4.0362452761684979E+000                  1.0141166302630283E+013                  3.2984690511530729E+001                  3.0981591694182720E+009                  1.1452933522834468E+000                  9.1175755113453716E-002                  7.7404246012042877E-001                  5.2155934788498337E-001                  8.5000496416597859E-001                  1.7292278182616039E+003                  3.5213795210954892E+001                  1.5512686543845480E-001                  1.5512686543720305E-001                  0.0000000000000000E+000                  5.5197334567989355E+002                  3.0891699637703720E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337876546453426E-030                  0.0000000000000000E+000                  9.3500348252626191E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6275637141504767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9471125994153677E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698232070E-001                  7.5703520970963489E-001                  5.9027267207042380E+000                  2.0201049697307412E+003                 -8.7898610108074990E+000                  4.0473157052983968E+000                  1.0653025741996871E+013                  3.3428273960200833E+001                  2.7046228478237896E+009                  1.1548380281427586E+000                  9.7690225898786884E-002                  7.5506757599619578E-001                  5.5364394361494296E-001                  8.5000496416597859E-001                  1.9811112603347949E+003                  3.8993709395946262E+001                  1.9208877187691137E-001                  1.9208877186869561E-001                  0.0000000000000000E+000                  9.4641818790227433E+002                  3.4085701824455704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5177044297237529E-030                  0.0000000000000000E+000                  9.6748636635541243E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168136202194145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0208939826275646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698225820E-001                  7.5700364485175620E-001                  5.9027267203911489E+000                  2.1905756368034536E+003                 -8.7681230966342394E+000                  4.0545793164246806E+000                  1.0966307820126832E+013                  3.3694808012895287E+001                  2.4376253514294491E+009                  1.1624197553954208E+000                  1.0303820218304212E-001                  7.4407159151972035E-001                  5.7193104338393019E-001                  8.5000496416597859E-001                  2.1488839952486478E+003                  4.1691641554805585E+001                  2.0655266092867128E-001                  2.0655266091641802E-001                  0.0000000000000000E+000                  1.0542137730515572E+003                  3.5722355823878353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006241603311428E-029                  0.0000000000000000E+000                  8.7800317382257272E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110650428232301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0269322118565968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698219580E-001                  7.5697361859050438E-001                  5.9027267201070188E+000                  2.4463222113602656E+003                 -8.7386074624733148E+000                  4.0651416466912496E+000                  1.1378211668277365E+013                  3.4031212319739083E+001                  2.0657627070595918E+009                  1.1754374933831908E+000                  1.1243841889760252E-001                  7.3036280585828750E-001                  5.9644103085656308E-001                  8.5000496416597859E-001                  2.4003708569889914E+003                  4.5951354371274043E+001                  2.1729355554939012E-001                  2.1729355553576735E-001                  0.0000000000000000E+000                  1.0763502805745875E+003                  3.7413317422095055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709959223069044E-029                  0.0000000000000000E+000                  6.9925982982787791E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037151905180700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0291333183355366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698207068E-001                  7.5691750538986613E-001                  5.9027267196544440E+000                  2.7021446322524489E+003                 -8.7113354201606796E+000                  4.0749934055297770E+000                  1.1710565594883268E+013                  3.4281370065850886E+001                  1.7553674722309175E+009                  1.1898802844845016E+000                  1.2301195193666306E-001                  7.1998837640595159E-001                  6.1741255555687935E-001                  8.5000496416597859E-001                  2.6518287199306255E+003                  5.0315912321823227E+001                  2.3116158842455317E-001                  2.3116158841426229E-001                  0.0000000000000000E+000                  9.7006577867560634E+002                  3.8372557422267867E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1404099650870417E-029                  0.0000000000000000E+000                  5.3759835720672090E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5973857702843432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0268937253402738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698200829E-001                  7.5689115358786951E-001                  5.9027267194804711E+000                  2.8727166652148771E+003                 -8.6942936763813936E+000                  4.0812402819540017E+000                  1.1897946581590801E+013                  3.4413293877606485E+001                  1.5786710854256263E+009                  1.2004999003821588E+000                  1.3075961186928980E-001                  7.1442914526067447E-001                  6.2884301300470535E-001                  8.5000496416597859E-001                  2.8194208809512152E+003                  5.3295784263662092E+001                  2.3505384569327428E-001                  2.3505384568573726E-001                  0.0000000000000000E+000                  8.7554799024844226E+002                  3.8686176928548136E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1860513184751203E-029                  0.0000000000000000E+000                  4.4821007502694511E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5937911318717330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0234301555390084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698194578E-001                  7.5686581407658171E-001                  5.9027267193354263E+000                  3.1286089804075937E+003                 -8.6701199872550756E+000                  4.0901144317806608E+000                  1.2135239230463910E+013                  3.4568119887371530E+001                  1.3573626115659916E+009                  1.2178063579281710E+000                  1.4320713005934668E-001                  7.0772049489613587E-001                  6.4176143934557761E-001                  8.5000496416597859E-001                  3.0707741512969642E+003                  5.7834829110629492E+001                  2.3700190093462417E-001                  2.3700190092956422E-001                  0.0000000000000000E+000                  7.6991982696433195E+002                  3.8789418128401010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2539442688930293E-029                  0.0000000000000000E+000                  3.2557116269612052E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5892602295820428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0187588703436036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698182077E-001                  7.5681787423556179E-001                  5.9027267191247095E+000                  3.4698851914524093E+003                 -8.6396990270769756E+000                  4.1008042669050857E+000                  1.2378686222911883E+013                  3.4704821314601674E+001                  1.1381999316717854E+009                  1.2418404832782401E+000                  1.6005197745135491E-001                  7.0131836976572282E-001                  6.5313233781395408E-001                  8.5000496416597859E-001                  3.4060663674441066E+003                  6.3818824008302812E+001                  2.3794336265687122E-001                  2.3794336265489582E-001                  0.0000000000000000E+000                  5.6969554414106665E+002                  3.8545207568728728E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3449327781089834E-029                  0.0000000000000000E+000                  2.0381745255661840E+003                  6.9999999368031063E-001                  2.9803954940517743E-005                  2.7997020236474873E-001                  4.1193902129486454E-003                  1.2067031330276038E-003                  1.1203876416666500E-002                  2.5129237964844910E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5841911783768301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0072703621511911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
