                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2725663573160127E+007                  7.0860704308838632E-003                  1.0352216340938732E+004                  5.9152136710331389E+000                  7.5714206687719665E-001                 -3.4318693501178216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063031610606788E-001                  1.8403389953905192E-004                  1.4801413946855791E-002                  9.1420580779955388E-004                  2.5129237988650958E-003                  9.9999666698098644E-001                 -7.3798860973918108E-014                  4.1360799631864165E-001                  1.7294693866992411E-005                  5.6655551146042837E-001                  1.7950238307829455E-003                  7.9186704628575535E-003                  6.6321515427131628E-003                  2.5129154208813694E-003                  3.7450438379580203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999666697576084E-001                  7.5592237921324279E-001                  9.9999666692290035E-001                  7.5383179642854070E-001                  6.5962994007694979E+003                  5.2411770504441839E+006                  1.6905503716255934E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7399504384224412E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3483428992077128E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999666698098644E-001                  7.5714206687719665E-001                  5.9152136710331389E+000                  1.4229174447248483E+003                 -8.8929128166368621E+000                  4.0220895711749094E+000                  9.4815948717196113E+012                  3.2435766586507988E+001                  3.5357256981795611E+009                  1.1353577076539585E+000                  8.5207588655933475E-002                  8.0029476396216515E-001                  4.7927814867055074E-001                  8.5000496416597859E-001                  1.3920080846204607E+003                  3.0909360104387702E+001                  1.3462101427338261E-001                  1.3462101427312953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744826135873353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5071764680837071E-030                  0.0000000000000000E+000                  5.1845803459125815E+005                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6462428521807951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7282211590420857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698086143E-001                  7.5706204829792967E-001                  5.9152136374774731E+000                  1.7637535835566259E+003                 -8.8280402496978709E+000                  4.0364990984057716E+000                  1.0159847723102570E+013                  3.3007951555845125E+001                  3.0863124987584453E+009                  1.1455150239921199E+000                  9.1362922841211114E-002                  7.7331784717005658E-001                  5.2273574143768209E-001                  8.5000496416597859E-001                  1.7284573696142884E+003                  3.5296213942337630E+001                  1.5509120902281118E-001                  1.5509120902160733E-001                  0.0000000000000000E+000                  5.4597712437963366E+002                  3.0895382388581389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7166883881982019E-030                  0.0000000000000000E+000                  9.1366356622299299E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6276219986169608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9430316177602975E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698073642E-001                  7.5699311902236766E-001                  5.9152136368861292E+000                  2.0194738066135158E+003                 -8.7906070399264777E+000                  4.0475665057535899E+000                  1.0669262113088654E+013                  3.3447911483350111E+001                  2.6924520516152201E+009                  1.1551142808929347E+000                  9.7921174140809253E-002                  7.5447590391057595E-001                  5.5469610806072756E-001                  8.5000496416597859E-001                  1.9803899192903509E+003                  3.9083887323164781E+001                  1.9192935215066953E-001                  1.9192935214284418E-001                  0.0000000000000000E+000                  9.3335212603204491E+002                  3.4069579925545177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5013683589936589E-030                  0.0000000000000000E+000                  9.5614595872957070E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6168813707530621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0203488761703817E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698067391E-001                  7.5696149637713106E-001                  5.9152136365767118E+000                  2.1899824448575018E+003                 -8.7688010802541196E+000                  4.0548256031777195E+000                  1.0980795295250369E+013                  3.3712087799049748E+001                  2.4258828171921363E+009                  1.1627385019569874E+000                  1.0330159619352279E-001                  7.4356536439508658E-001                  5.7287974098931738E-001                  8.5000496416597859E-001                  2.1481961232709059E+003                  4.1786321586596088E+001                  2.0631833365571300E-001                  2.0631833364409502E-001                  0.0000000000000000E+000                  1.0382045324228379E+003                  3.5691825760870621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9906322740648036E-030                  0.0000000000000000E+000                  8.6779284826726634E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6111397053990821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0263214375095579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698061140E-001                  7.5693141985365087E-001                  5.9152136362958849E+000                  2.4457860554128456E+003                 -8.7391903711573242E+000                  4.0653783400040737E+000                  1.1390137926972428E+013                  3.4045393980957726E+001                  2.0553393229048698E+009                  1.1758318469852882E+000                  1.1275360061710428E-001                  7.2997152390953790E-001                  5.9718095894725176E-001                  8.5000496416597859E-001                  2.3997344166238604E+003                  4.6051638788985180E+001                  2.1699224625369617E-001                  2.1699224624082708E-001                  0.0000000000000000E+000                  1.0587958022106861E+003                  3.7364481753687834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695593399638134E-029                  0.0000000000000000E+000                  6.9265865622087967E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6038067647890323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284679985980107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698048639E-001                  7.5687522501601889E-001                  5.9152136358475822E+000                  2.7016656438459559E+003                 -8.7118346599313679E+000                  4.0752175750719672E+000                  1.1720228414907100E+013                  3.4292803615054162E+001                  1.7466097241389165E+009                  1.1903403390154024E+000                  1.2336970388876861E-001                  7.1968888586776281E-001                  6.1797840845305974E-001                  8.5000496416597859E-001                  2.6512457380581932E+003                  5.0419905787762794E+001                  2.3077335217723144E-001                  2.3077335216755424E-001                  0.0000000000000000E+000                  9.5286419528098020E+002                  3.8311349889086436E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390997133043198E-029                  0.0000000000000000E+000                  5.3140520477401878E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5974859750845784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0261562993312406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698042400E-001                  7.5684883995530805E-001                  5.9152136356756140E+000                  2.8722758251264363E+003                 -8.6947449854242027E+000                  4.0814560162336129E+000                  1.1906337197694736E+013                  3.4423127497693017E+001                  1.5710595755395479E+009                  1.2009972468613288E+000                  1.3114122706639197E-001                  7.1417810452459141E-001                  6.2932651661431616E-001                  8.5000496416597859E-001                  2.8188740375992170E+003                  5.3401787527219220E+001                  2.3464525067314804E-001                  2.3464525066606859E-001                  0.0000000000000000E+000                  8.5968406566549390E+002                  3.8619383151850890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848193873579378E-029                  0.0000000000000000E+000                  4.4272590435196817E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5938921384660834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0226716069240032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698036149E-001                  7.5682347126068650E-001                  5.9152136355323428E+000                  3.1282254118539604E+003                 -8.6705104528067807E+000                  4.0903179332224759E+000                  1.2142062559207889E+013                  3.4576024075137809E+001                  1.3512774683669467E+009                  1.2183486306385689E+000                  1.4361439734331996E-001                  7.0752701892534997E-001                  6.4215106796008015E-001                  8.5000496416597859E-001                  3.0702820802561064E+003                  5.7943331597854076E+001                  2.3658741094269936E-001                  2.3658741093795008E-001                  0.0000000000000000E+000                  7.5575475095953004E+002                  3.8717334372257866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528173288286233E-029                  0.0000000000000000E+000                  3.2230508153582500E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5893594951353514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0179844744067394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999666698023648E-001                  7.5677548292601937E-001                  5.9152136353237417E+000                  3.4695780966289021E+003                 -8.6400269735548854E+000                  4.1009931450842663E+000                  1.2383997989264283E+013                  3.4710977722971499E+001                  1.1336975396303699E+009                  1.2424257031920374E+000                  1.6047642116053751E-001                  7.0117862006228171E-001                  6.5342539476967154E-001                  8.5000496416597859E-001                  3.4056481547076551E+003                  6.3929941921247284E+001                  2.3753979881154941E-001                  2.3753979880969833E-001                  0.0000000000000000E+000                  5.5884242992495035E+002                  3.8470504124142927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3439175225972554E-029                  0.0000000000000000E+000                  2.0137908533977688E+003                  6.9999999368031074E-001                  2.9803954940517401E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276030E-003                  1.1203876416666482E-002                  2.5129237964844884E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5842870166130870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0064614919845472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
